781.73381892585,3326.49189994773,779.478814477626,786.207150406035
734.180393435193,1606.74272331644,733.269654210872,736.257440341279
785.614653556055,3133.84639700639,781.364040560648,791.581919784109
883.972881232125,1287.52423404068,882.029202377138,886.711527466908
755.632640916511,1249.2379201956,754.601449018455,757.630283063072
988.865465544024,1301.97586569531,987.638446634567,991.110652714243
1062.57396556058,1352.44335157097,1062.22491980837,1063.73690681311
1050.11633909644,1421.35718472753,1046.0152328963,1055.17574242922
867.687387858941,1730.31821137178,864.91717560257,872.27809553156
785.059626011216,1482.99231072546,782.510203773647,789.425182765495
507.801401775152,4833.5288313438,506.646793508077,512.46844919322
550.882263816923,7164.01656630266,551.078217376225,554.383193149922
428.127576035353,4442.24315350974,426.431822155014,432.260160538185
928.460546647338,1405.9880128698,923.468650415938,934.629520461298
865.519469979565,1277.05055521637,863.227255851448,868.903877319667
766.534417003247,1056.69283019861,765.091671444903,768.637671376279
766.282439361089,903.019158961625,765.87070983288,766.961672260316
678.05243620943,1479.32411824017,676.620932416651,680.38815698611
524.517291875373,3265.77745651531,524.096096615922,526.171382858249
641.873764186368,2511.12769116086,638.817992560657,646.912543400739
569.280605635288,1941.6749905893,568.268509738327,571.478059422831
562.847352425173,3453.4616730222,563.167949465925,564.62117150154
518.186794739386,2558.44083845444,515.42563415181,522.84316620034
787.963323234026,2705.38798576004,787.394525963675,792.605529793662
783.881671154691,2126.44488583502,780.762859434598,790.309720164743
710.754438250908,1021.07453930372,710.180516508026,711.845736384504
739.13455692149,1065.32473285602,737.536575802687,741.415826434258
599.797791020604,1532.60058419375,598.48134948964,602.349494642667
849.0881100933,2075.74851647304,847.70322668885,853.706027239978
717.187039604662,2068.21659398496,717.274416382384,720.177298689751
614.081990157703,3247.99963031879,613.99151944577,615.783692473157
489.283257981128,3006.20449345084,489.421002173885,490.532261697889
529.155192602484,2853.4466692739,529.67944409592,531.072880556893
738.615922310913,3070.09179032788,738.482464593623,741.788328385528
634.125476529592,2437.96170052236,634.475697500791,635.737595987402
432.046441803403,4465.45131077656,430.211857726434,437.149185980203
449.594769951436,3287.12528004756,448.581559765015,451.943502863683
541.606696259235,3099.92333568298,541.165163934673,544.237586072754
498.799371822482,2282.26556890847,498.076700791971,501.225068273472
695.356912346787,2423.86009212048,693.991801415177,698.529581067289
