909.480911953343,NaN,909.480911953343,909.480911953343
937.105412421488,NaN,937.105412421488,937.105412421488
848.329870347924,NaN,848.329870347924,848.329870347924
526.4994968424,NaN,526.4994968424,526.4994968424
1621.38025819753,NaN,1621.38025819753,1621.38025819753
1382.71887586085,NaN,1382.71887586085,1382.71887586085
1254.85868029812,NaN,1254.85868029812,1254.85868029812
745.225490887142,NaN,745.225490887142,745.225490887142
1790.71971516943,NaN,1790.71971516943,1790.71971516943
1342.43655281015,NaN,1342.43655281015,1342.43655281015
709.070134307027,NaN,709.070134307027,709.070134307027
800.761200138404,NaN,800.761200138404,800.761200138404
1494.90542853076,NaN,1494.90542853076,1494.90542853076
1393.98525412791,NaN,1393.98525412791,1393.98525412791
677.430659871719,11621.1325625278,677.430681003952,677.430686849972
1314.68174682962,11622.4776606065,1314.68344527453,1314.68428468324
1870.76926479726,12580.7945800007,1870.77039935513,1870.77015807994
1258.7706021189,12591.0731093807,1258.80692739871,1258.80139655913
582.346194850216,NaN,582.346194850216,582.346194850216
798.312677250218,NaN,798.312677250218,798.312677250218
1508.3465401841,NaN,1508.3465401841,1508.3465401841
2200.51264436898,NaN,2200.51264436898,2200.51264436898
634.000035714959,13283.1851788241,634.002619711232,634.001628158176
1173.82726648411,13255.5909581948,1173.82787479468,1173.82787063912
1279.10531784146,NaN,1279.10531784146,1279.10531784146
1935.10765573963,NaN,1935.10765573963,1935.10765573963
559.472680834539,NaN,559.472680834539,559.472680834539
430.889918162109,13064.6928955411,430.890846654653,430.890928501873
303.290248426041,12431.8492041205,303.292375498902,303.292470982386
242.340137346677,10398.4177957448,242.340220307598,242.340292383756
161.632601299959,NaN,161.632601299959,161.632601299959
570.495989548815,NaN,570.495989548815,570.495989548815
932.117236058207,11682.0310797422,932.11783606046,932.117695369373
944.546411893319,11668.1404854788,944.548615265395,944.54807699058
689.571556381453,13062.5226761618,689.571748279205,689.571990618205
970.884666464855,13028.7381915549,970.886063558619,970.888184427497
1156.18234350032,NaN,1156.18234350032,1156.18234350032
777.967818269766,13228.0206707849,777.967839277616,777.967838732425
455.715960148499,13231.7610475175,455.717490196511,455.717675478574
1004.76398605842,12450.0285397454,1004.76530538328,1004.76520784013
