446.070386889872,527.714763831304,445.834891887458,446.30999140642
493.571189977048,529.147528348112,493.124900842265,494.018340529379
644.01793339981,759.960469537865,643.695009649206,644.346416661955
670.407515006044,654.608122614388,670.653679482153,670.161420830025
631.205551169399,838.918454280829,629.942636115843,632.482928535892
555.747943327603,882.139856691884,554.756089603424,556.755869899356
558.162498005114,1056.12677604609,557.61549008359,558.722652364246
498.496205927676,1071.71459188225,497.558797956234,499.465517138278
479.969737757706,687.24011066123,478.533307685313,481.42266008035
516.715300250373,670.944134053299,516.277654307864,517.160296562922
430.209185003383,432.53318363207,430.194943911407,430.223495711427
426.740900038132,479.359146950979,426.459064214377,427.027708656929
599.548571525122,114.560693185766,599.518176753242,599.576534685058
450.905963137906,419.042059036212,450.89834838814,450.913576419896
543.30220774828,227.08036108606,543.30151965621,543.302855243521
471.011916951314,1171.55548609021,470.996839001992,471.02763850051
801.732629500707,1135.76553771964,800.312211314236,803.171287561766
675.491908826638,1106.94075397139,671.504290871265,679.493860340403
698.791949572939,895.811473626449,698.749941827406,698.834438099466
767.994626354588,1037.55233715877,767.082464802346,768.920850716738
685.627066281668,830.422125565595,683.284602871048,687.953003276848
635.930593278864,1028.23798339266,634.76837804924,637.180277522841
569.180453890099,919.26421315366,568.955116677444,569.410841733208
562.528620491648,2336.32069623005,562.496201154868,562.578982124552
454.278686401778,2492.63248428812,454.278085666737,454.284073979814
361.61222371247,2609.56122253075,361.618398979915,361.606453869324
519.326984874083,175.406789723375,519.310716649974,519.343165834394
473.243571371249,196.648372646409,473.245147986317,473.241945062785
416.669457220625,512.702353875381,416.620217404928,416.718904454961
600.633245361803,812.770097476006,600.125071738548,601.15234210184
579.422239718653,265.583266362531,580.100162523885,578.726075077796
683.235611339844,93.321862555931,683.246545120686,683.223550214095
552.506894484564,1058.61509700518,551.652907961354,553.378216420919
799.604437285249,1142.15300727398,796.402264204725,802.818440728909
747.693138956684,1176.41932421387,745.56593819985,749.841306633707
995.497403231395,1158.16176741217,994.332792027054,996.671424193317
779.583213597442,988.402141061967,778.470527407488,780.714795881634
823.252203625998,723.302287723224,824.095876700583,822.403101564106
700.389080468344,686.960917822858,700.479879307014,700.297806974324
597.443826819541,869.374406428679,596.822027922708,598.07392429728
