684.249291539479,786.295341285387,696.1314993859,684.524585396676
971.943718869806,824.434088170978,883.780032093118,1067.77401868543
1025.78737312286,943.685605772136,974.849772734166,1080.7495876471
1329.210233686,2531.09933467979,1474.85510397469,1351.11414028949
670.53966025917,610.391545030186,643.899727262734,695.874021571913
770.269076175011,760.980733212564,733.670277323396,813.757468415243
1157.5068556342,869.084947108158,1076.93336090185,1228.63305750347
1331.79750184663,1443.23709865484,1294.36720417312,1418.78316295012
1274.73830004373,1218.58615615099,1209.47123214781,1361.85245022381
531.129514521692,788.360695495361,521.499015134145,575.763959629648
743.525777684274,776.942187208175,717.523633332706,779.189728393609
1553.56558217176,1059.91141065479,1448.27346069084,1620.21336059272
1204.86932653981,1048.5165096345,1144.15804364653,1261.06715051462
1085.40600778171,1330.35869598259,1086.52833157758,1115.08932145476
764.715355211218,537.716122522174,658.909365440393,905.681177040085
862.005340606583,882.895023022122,809.062848736731,958.271576113066
571.880668578269,484.318092683213,525.826253230034,633.810626435442
963.70609134388,1027.22414534984,920.657036664979,1021.73828979168
702.639752578968,957.202533166111,678.107304084391,780.611490211209
909.531686280295,961.475505534177,863.905664707883,995.874124456075
860.893457918737,796.377900282605,798.75370046712,940.923619660973
704.512948356252,827.043206622157,687.568953843935,746.153014018067
1120.29894250811,1048.68416031912,1057.80406505767,1189.28523941927
753.737095804455,727.248435687329,733.395561046694,777.658544924758
1165.42449507132,1194.55788831432,1155.37641398094,1182.42519174413
1164.22473559358,1467.11703643533,1193.89016766032,1161.37516242574
1008.29733753965,1019.09793307416,964.690944001421,1074.56018743508
636.204718851837,705.690203922066,621.881419551444,675.313933560803
1865.06695315157,1307.79456492701,1684.97558544824,2043.8812961196
4587.81948717652,4322.20862560036,4138.11490423786,5243.23381103813
3219.26104717292,3131.80083677383,2908.70561614471,3682.15934388404
2019.06279500087,781.421953489952,1674.2318023614,2329.03831839819
903.904966389685,784.729222871058,853.67164214739,955.202727251698
701.100226597335,566.64839677439,609.983055689016,809.152209820758
955.630225303625,1025.05826642137,995.648892793986,925.745706242045
722.98938210217,660.501508559395,723.537923051276,712.814602252156
976.733007936139,849.314053860071,942.532476924008,1001.54470024935
665.289953467823,791.658600007272,608.500564520525,794.148216595774
1517.46755093435,1841.62746399948,1471.1398238074,1609.68927392841
1145.04965234237,1120.28964177588,1081.71314564047,1236.01739477654
