714.675319512859,1125.41358194815,716.444993765583,721.671734263158
571.48048521746,879.860754975775,569.893875223523,579.860136608344
527.899283989391,892.055187948683,531.575623719546,535.064732756023
363.442207331839,648.921300673495,361.533858478214,375.809818487314
707.679676702807,790.772474788121,709.099115686179,709.252735758566
569.584715671744,852.153676197819,570.786915201788,575.230082022401
431.091337043191,562.591482697012,435.189212617326,430.711792932093
335.657617351923,589.445834996429,344.042939106251,334.866322263549
728.412893237492,1118.72987361835,734.159174491888,731.488605993297
1703.5620835014,1904.1565913947,1696.92570442207,1717.80942699399
1505.93838279716,1259.32553393488,1504.85020483355,1505.50193609645
1513.21577503521,1277.64595034323,1507.10983642196,1515.42183156581
1777.53125689495,1312.91462956715,1774.22077492418,1774.57873333544
1084.9081730116,1016.64713133611,1058.11930680947,1110.07860136102
1829.86242377221,928.593761317895,1797.69583595103,1843.45949189386
1591.78469620413,1688.28883399447,1585.55840488174,1600.10950505189
644.927609688175,693.556033946107,647.583908535541,643.285534161554
1346.11738657293,1410.45774494186,1352.78785127991,1340.19141491254
1436.67892952682,1205.22216835736,1434.48236733448,1434.15786741225
1489.63515582587,1330.82141965764,1491.10000269139,1486.15363509779
1543.26375776034,1179.54357811159,1544.02093000713,1538.06579711073
1328.20424646938,1137.80247752685,1324.53562540214,1329.23233327736
914.969205960505,1153.01835068762,917.516611536302,918.420403942088
974.744363604571,594.895851618594,948.471755876411,988.858787444898
896.978996209656,651.970937767081,894.964388990161,894.594385289612
913.688877511268,574.387719291269,908.373267758078,915.529487308415
956.669059496064,1931.30951570215,984.389550486067,947.999292064782
1330.23381881246,1401.34272697415,1325.31588896766,1336.64788649386
1245.80027209135,1009.4479250228,1239.29274311023,1248.05640752775
1495.92588788707,1274.88508594096,1494.88228174386,1494.74523143638
1273.69676604804,1305.06654966331,1277.94509720682,1269.7482995974
1227.06329595305,1012.56358479917,1227.85408409804,1224.97672088719
920.825642151512,1039.60319949609,916.556018607975,927.508800246622
538.801795313112,667.356439260737,541.796510834828,540.239255108638
802.821228901979,881.797984468627,807.055352750113,800.556553576898
1197.88106843721,1107.30298562325,1192.7490087629,1201.99063474069
1146.49892841973,1153.34057119646,1163.98716708199,1130.05791133433
1389.95920325441,1211.92793496999,1386.5227822696,1389.94360889164
516.223538757608,966.034208854134,511.658017171405,528.605314751101
1063.80347081868,1070.28645111821,1062.33453818044,1066.42259102558
