1216.09892447083,NaN,1216.09892447083,1216.09892447083
1058.90105260791,NaN,1058.90105260791,1058.90105260791
1314.45981903627,NaN,1314.45981903627,1314.45981903627
1506.73878018844,NaN,1506.73878018844,1506.73878018844
909.415498393492,NaN,909.415498393492,909.415498393492
1060.54447548232,NaN,1060.54447548232,1060.54447548232
942.517230657265,NaN,942.517230657265,942.517230657265
1150.83910505601,NaN,1150.83910505601,1150.83910505601
1259.17594109905,NaN,1259.17594109905,1259.17594109905
1611.27321735047,NaN,1611.27321735047,1611.27321735047
1002.01635051411,NaN,1002.01635051411,1002.01635051411
1040.57193991571,NaN,1040.57193991571,1040.57193991571
1176.98632892076,NaN,1176.98632892076,1176.98632892076
1548.6625299492,NaN,1548.6625299492,1548.6625299492
1707.79366322109,NaN,1707.79366322109,1707.79366322109
1434.25119578837,NaN,1434.25119578837,1434.25119578837
1316.06814333817,NaN,1316.06814333817,1316.06814333817
1212.08872076524,NaN,1212.08872076524,1212.08872076524
1342.10374277977,NaN,1342.10374277977,1342.10374277977
1288.8767207326,NaN,1288.8767207326,1288.8767207326
1217.87126878559,NaN,1217.87126878559,1217.87126878559
1154.21894171496,NaN,1154.21894171496,1154.21894171496
1199.58679487121,NaN,1199.58679487121,1199.58679487121
1143.38000021764,NaN,1143.38000021764,1143.38000021764
1323.52709561149,NaN,1323.52709561149,1323.52709561149
1451.25331781332,NaN,1451.25331781332,1451.25331781332
1501.3308844685,NaN,1501.3308844685,1501.3308844685
1224.63242610164,NaN,1224.63242610164,1224.63242610164
1343.39859845874,NaN,1343.39859845874,1343.39859845874
1002.64802098805,NaN,1002.64802098805,1002.64802098805
1150.11519062352,9944.74164053769,1150.12054746523,1150.11819969787
1239.5940258375,9948.85617205339,1239.59664286771,1239.59607800198
1276.11325138856,NaN,1276.11325138856,1276.11325138856
1147.74058871065,NaN,1147.74058871065,1147.74058871065
1117.90793509674,NaN,1117.90793509674,1117.90793509674
1144.66774122305,4812.87308957271,1144.68121572095,1144.68190875682
1269.52582033181,4815.49852566135,1269.67642772424,1269.72155950057
1349.16966386153,NaN,1349.16966386153,1349.16966386153
1252.176936979,NaN,1252.176936979,1252.176936979
1246.36517649617,7380.49235695628,1246.36958818238,1246.37068849466
