926.298358641786,1204.47057512292,896.528433002186,952.934926053125
1147.16277072248,1784.62269872608,1091.05573193517,1200.07141963263
293.094147315322,717.847881348335,288.315681301609,314.087060854029
525.662983802533,1466.03234449253,527.238773959687,549.469842356551
467.076863403541,1463.69611851466,480.869811488859,471.620866333245
832.968939710363,1943.54116726641,834.747119693546,863.104926934769
294.211681981252,611.972131869621,296.991598914001,298.39225943261
137.309469317155,232.147130937479,137.743607095335,138.797019213672
478.143695131386,1976.74405761856,500.425306580603,483.385595070754
314.546725172971,1161.65349046393,324.420814188629,319.774930274968
260.729865931396,696.794649065548,264.869108818422,265.465449398613
392.576307325228,941.845463654222,399.791754778089,396.067497616494
666.720003302814,2278.49484063372,675.787823946914,697.948130510252
358.286786632683,964.124183882224,362.981764766347,367.327508122993
204.456036285885,342.379465985977,204.501774077684,208.116212091364
221.869661846534,449.072091276914,224.407750350513,224.124742449593
235.520102430219,419.213626810187,236.881872907798,237.719554499802
590.110421610862,1042.03936856002,582.049562119501,620.372283322713
171.156273329884,391.294648975538,174.13420558987,171.944796771422
250.742080647182,897.931026617045,256.573528454422,255.590504733822
267.425610033919,583.662985353723,269.320653106431,274.884350929463
713.314188395779,2848.05083523763,739.461642391972,733.630183025324
552.618189848259,1303.8102568101,568.647898445568,550.622062685308
318.658674304651,660.725931035879,324.514316148328,319.268204835227
1692.0037481462,4186.74074867566,1651.41791672147,1862.55164905569
229.546243056323,408.902107175987,230.724846154288,232.696343738619
214.180587560906,308.036973779949,216.199599889616,213.483468309732
217.850689916316,297.56915964365,219.518978223011,217.463366824725
724.616899091034,1467.09618581819,728.445333706625,752.629878003805
209.355812078997,420.386987411428,211.218901839481,212.65439286568
125.427824749025,207.287404579015,126.644403954706,125.750019059754
366.770115501966,1641.02270815063,378.989137695476,383.766568744137
320.871928747331,1139.43254286635,328.918208463061,330.382753400665
340.032153163768,717.996759245818,345.053879030243,343.604267614097
374.578128581648,923.960616924724,380.07664220561,382.537306410572
913.356696905688,3181.02904437145,945.192972053065,934.71242432068
262.921002070792,674.610214134445,266.45834933428,266.93418755072
194.284699341816,385.511931358192,196.236812442144,195.29877243225
262.442239244857,674.304803205586,266.713615647808,267.631282127624
437.664066802071,1102.9757732718,439.847952087753,452.226077118141
