570.317733338572,835.603489970448,583.59375384375,642.545274809508
549.541278341623,770.925219724023,585.721390426442,563.141026284379
649.763158209103,611.348294954618,611.894994715814,684.114375473709
908.713937522746,971.924513469108,953.350517397559,873.938556717476
490.325535823257,585.279984580711,474.060996159598,546.961069905416
563.02992082511,996.415630487619,608.982451436054,594.203065676849
910.723134179247,732.186390355936,922.286483323542,858.346026731699
852.452898816298,829.156431404185,900.373244643507,799.490968085296
816.153143958733,1145.70413706979,893.699456872138,784.617340828254
603.479253431191,699.16492688482,632.103066852051,594.773571870771
506.665380831169,730.505777407169,525.495539162628,529.46869877529
874.726173792488,1160.1961993032,988.915061789896,818.500911165846
614.478466033814,867.125639906163,666.466966409159,677.693694607377
574.232791439871,769.840029152567,609.378295309819,607.031726535427
671.607606562569,903.782610210094,685.22590737934,716.79688234682
659.884322544048,725.041990722832,683.449814616598,647.31221748617
787.486878749111,767.065441492221,803.260573657208,763.719176272382
618.091714657751,635.421341231256,622.003443064053,619.578395204124
631.638077644136,689.350473341562,623.416989908561,645.961797503253
677.986786035264,572.908584799514,699.217887823517,612.418996794249
940.038875490884,1038.26270226732,968.641455266599,935.320389974654
834.967109838324,960.917526514286,856.266204250429,846.478618326331
805.739385333709,852.177470548707,814.356428964909,809.262880092376
894.705518029498,715.414101084796,888.511525926668,852.791169832138
867.287441646244,1206.4301888014,970.934674066048,828.597273890067
751.029276517256,697.429575487353,779.667600603265,714.680938186179
697.767807793382,674.13789003429,672.474942065502,713.471229085062
741.732756461716,735.283553557587,753.714203704455,728.187090689621
1018.43681099134,1301.04677094958,1124.18364423367,958.420094164301
723.36076745717,934.859385973774,768.170379154126,723.144496263996
1000.22367122104,1017.79276954133,1115.44383286941,906.860187586693
926.605175790524,827.111171207387,930.111839909462,900.716100070454
1000.07636788812,1143.86616185563,1092.9876010721,944.702333542631
879.883034422161,971.365049556316,961.825703273935,813.239234126479
559.385857609933,842.122895596107,608.397840026752,553.310771406631
729.158676272727,885.613697352587,748.0105618205,739.790204279387
723.942561515437,1176.05719586607,786.567644117539,724.360802400492
822.026689816955,1039.79192126559,883.200267571312,809.014198142419
738.674221179179,968.451571360062,773.366923106031,738.435556974822
748.367697384915,871.463556545847,783.839233507537,739.010188259206
