604.209648725669,1566.96328067742,660.456944019801,768.515736759127
1020.22181253211,1472.03280776317,1098.648403413,1097.38432815527
895.541813039758,1355.47761798682,957.698129300714,993.226867913254
1018.18774900048,1127.70801962721,1041.13390366753,1029.82655465562
776.193674079551,1182.88903013247,897.061772312573,859.392615151945
894.37617221373,1193.3927405938,992.965191080355,928.395577102924
733.997392824058,1130.65983666631,831.702927249167,897.785727394877
377.254462670296,1051.63901584951,552.516379083308,645.544996441909
536.099739053105,897.936009782381,594.750342203204,611.993082111316
853.539443149173,918.100703637267,860.437695088215,879.650521995258
726.351648977032,726.604575836503,721.713300314666,730.889376508987
814.597649561527,733.811069790821,748.849733046185,864.255509888866
819.774701480329,697.718684751449,791.257143699518,818.060618724609
761.750422908842,743.788855627563,751.796075361345,768.635486856773
223.450684669551,852.21309427963,237.563004834414,291.404288162507
348.167232484907,948.981705652078,355.310149741249,461.585257138212
161.318135700821,962.684728321903,156.850551703975,207.057164058205
338.411215506468,913.649912954882,362.655453894955,525.204036505775
604.234630061645,1374.52216649522,867.11567233951,1059.15830695984
764.881351093671,910.040978115714,795.153545901642,845.575310135984
979.495137007318,1272.73680451697,1044.74537639415,1129.04299091723
853.854878043974,1565.27382896209,1103.00740026501,1161.02070312209
907.335640129571,1095.36595036842,940.838706105319,1018.45082780872
621.078158293413,1548.81093482874,796.355873457487,974.148216525293
269.629444832353,1274.02657557415,346.217187210052,473.345167698126
808.50407677417,1147.59877452887,876.358334684862,886.091063882208
831.42195202193,1275.24539264709,903.417852968442,956.007614281357
779.243489258478,1125.96525288439,895.459365505796,808.282035962571
895.360708130287,1011.25820777836,915.088060884416,904.570292168905
867.421191102753,956.688238003043,861.853031652547,901.693195742445
358.49489427148,834.46476845248,365.67017589705,396.561013458987
824.574478258954,935.327600600403,864.792300414111,808.662469886164
253.392467746552,1112.64678068118,250.514770468009,308.781613370963
594.77682235788,794.812127792316,596.315269309494,628.923214275583
240.804539120757,894.848756034,237.972058797768,288.733218772382
464.760876504555,656.483679226952,499.425687244851,502.887378033231
1162.49346289102,1225.30048498317,1201.25775517778,1165.31719183589
1022.94404102461,2227.94060061696,1453.75004113794,1256.09997522129
1148.22283238037,1759.63429480453,1296.59227779762,1312.94370341928
696.317145381619,1114.7498432776,762.186354964821,799.105211512923
