491.253180420978,837.742599922387,525.154882256118,549.27489239878
796.486587136573,730.483465160706,781.932693807087,783.408247662653
1140.11836391072,1438.94924537059,1147.35488169936,1228.38091291337
1235.75043245833,1662.73714769657,1333.8776125171,1300.80598570308
1014.82613617592,1274.19789026554,1131.89213617143,1014.38683610944
447.059403651755,916.244029980851,523.574605805831,509.185192217789
537.902177045374,713.616425449246,540.452583218989,606.992164002086
584.068131981114,676.485208219629,599.691400612065,595.438236371306
707.629770440388,986.343230774707,747.480661043561,724.184542097997
803.638037268669,913.956490013476,815.960685815755,813.646517885828
965.301650475166,1129.37677222748,989.914712302818,991.719656605453
1105.81524820468,1264.30291862774,1131.89753998618,1141.72627151144
1117.59464651989,1318.66389445779,1109.60336975383,1188.41239887836
971.307712481792,1267.40617613751,978.776090369208,1033.78279118385
964.670170657901,1229.99081002715,972.318491362906,1028.09262158246
1085.11700700366,1491.7748945244,1125.14460991637,1156.44730430312
1091.12419123252,1500.20873493379,1132.07897362891,1177.68989182825
976.004781094633,1191.31285786587,1019.01288023205,994.34293427245
1101.72249560023,1621.60982694696,1190.8105815594,1199.2168911409
1101.8775064275,1661.85778399162,1116.19962115339,1320.31152452263
1153.44860034546,1079.34375021153,1164.44979077002,1111.09017849343
1176.03099994646,1285.98372439071,1183.68351094919,1205.90583970459
860.32083725773,904.770989305754,908.633450420142,833.796264267445
667.975065783139,653.144436974839,608.11848253119,737.052430838834
919.741395691583,769.343225314769,866.621221347764,901.545784000167
1054.2430639487,1061.37119049011,1002.92685842046,1124.85675121598
1076.51349978597,1424.19001967535,1068.18222820524,1219.75787237035
1186.01388676605,1620.18617127045,1318.77310272156,1216.0920153768
1137.22757888462,1363.74463686113,1190.54733105355,1159.00015659353
1065.16372570758,1141.66431857445,997.161691111478,1179.97187744992
972.182674160379,1378.39780865138,970.773801787868,1094.33756732943
789.293068536794,1283.53289181936,831.071773305596,848.622522215744
851.530146693753,965.236974858114,861.228582301102,884.712206958582
997.007953879063,1218.35760456376,1059.74510554368,1016.71927765557
1133.47782977941,1295.85209405103,1146.57058262364,1181.90352835579
1137.39237213376,1714.9077346161,1175.8047574814,1284.89378221653
1088.96165332931,1188.93820859277,1094.17747790676,1116.7371017272
1160.16859233065,1257.53686208668,1150.62714823093,1208.79251733622
1038.99751618219,1151.12680070824,1054.68302556018,1064.93647991883
966.793797213599,1194.48435501565,988.895100909848,1019.18384531324
