742.615592708817,767.553971145742,733.112332527322,754.452731143887
745.267145589431,633.407229121378,755.440616060235,724.035756707379
574.938503987296,548.168259482877,620.886162398556,529.92264438899
559.232146847577,602.57165489813,570.451408776706,560.011212673035
577.510667958907,685.473146372967,586.588483237054,591.80382101346
598.957807474079,619.898575089198,595.631379755808,606.111730604238
694.631151095129,625.73801170416,700.515041834898,683.675833032932
1046.74827756287,814.04101832729,1072.51409775271,1009.72130558823
1078.00175732343,802.554119267985,1099.4083880882,1047.23112445947
1018.56865591803,735.465015534468,993.405580952382,1022.06060246538
786.378552291671,553.971641833711,762.158520988804,789.850837391527
848.563172784693,587.637108767092,835.310495556749,830.809265233897
623.158809137316,655.959062414824,615.042163653507,637.789598631478
570.970372437737,489.185864280931,529.776914814363,611.345569414118
345.826974630439,594.209353742969,361.568410665871,379.078497792762
574.131972214182,791.02801934146,516.472947194853,681.738932370698
448.317003382374,641.881353860826,451.680131512235,501.057842400121
392.350698306322,725.414056412538,412.139730859238,425.282917249268
566.001141865952,761.211758043396,558.607566781066,596.085555367581
577.618988801125,571.518699215387,577.960569591861,576.513210430614
518.154715850939,457.952899975932,478.030980866405,547.490757464665
715.751029590713,582.169011989007,645.576459299271,749.197713745748
798.068180915012,885.190684067136,869.931527262877,743.565088507553
581.463404916404,708.625794398979,588.422322247709,583.376194861238
578.577963258552,794.944678399429,610.326187254325,568.274831793716
534.583074461275,975.271496595202,551.36890873624,548.014985847622
609.52022890755,746.892616155093,666.076536992169,572.373036130721
940.93059472207,874.058741277272,952.90876086193,924.284117860856
760.834589557895,633.533999655081,737.170041688358,773.620989282917
866.623896422378,575.568945326472,869.691773302923,838.826788206565
760.330823607437,737.162001524922,771.555529124147,743.454196454913
873.555118194145,1128.7472830454,1067.34908930929,776.673674592506
677.202033526244,1263.98773239303,838.257848711015,676.678043524174
671.010115924439,992.887148873116,747.184705186201,685.374507139386
895.585156437561,885.114781631542,941.66227368221,842.135123262567
901.506407323001,881.337527733721,945.751104757306,855.395378405186
852.11895246278,871.924744533507,890.108511932874,810.998329177529
840.307925701884,901.111386961285,877.020274121827,809.655401335822
937.982615649958,838.179410966118,962.086527416947,900.309232277763
709.843492814041,742.090994983579,727.157700147601,705.340445595654
