826.849960321731,792.613315248075,840.726054162539,806.598795421048
727.730015897584,683.863305207546,733.877645339969,699.176604059291
935.611493276418,802.617274776528,966.074519776375,860.271261893686
916.760223589329,868.510746499253,931.731085930755,888.827852524629
654.22341864836,730.802557541537,859.589525147836,558.715740049627
660.888528581234,856.456680376869,762.091431851651,675.428609773533
873.183066597657,1004.30863552032,944.962626193117,863.134596509471
1227.12766143264,1098.51623832353,1196.72063496026,1185.55502638703
1136.57792668325,1095.83216014447,1144.32381241465,1102.65736132472
1263.0740523462,993.402096392011,1261.89716023196,1141.14092097455
1304.53518057311,990.400523440227,1299.91474007284,1098.99148288015
1308.17428866391,1070.22062199321,1292.78464416071,1171.76165146723
1006.69327376501,1080.69296592845,1135.3063501972,931.107184653628
1368.53822549503,983.981355428883,1417.66472460657,1156.35357602742
1620.44640666491,1313.10023065792,1684.64270292008,1411.31790590381
1386.92906466961,1138.80132989887,1425.17689256259,1194.18366108719
1100.92257430475,1368.16492834561,1211.98865602737,1117.39368149812
1130.69865303463,1153.61388090036,1219.34669616898,1070.841353801
1075.18306907142,1247.13521450178,1215.17318452423,1050.8556247147
1417.76252749263,1260.88619422079,1378.27953387573,1362.08639532813
1364.99425171573,1260.24253795018,1363.60043084383,1302.89009542991
1142.95263865337,945.625392987481,1158.55471847299,1006.80695476432
1136.82063420977,1290.30222393331,1237.09676177416,1144.98319108525
941.234760466751,1238.49380415713,981.799491484796,1079.01059323451
1005.82891698635,1081.87666237543,1060.9791826673,993.502548039282
1150.32138503133,1187.17146859306,1191.15071236474,1135.78826496773
991.867696732311,1174.33540125537,1114.42795031819,974.504701793189
863.665878558733,884.136713662713,971.172610161169,770.288276985095
1278.82902717828,1057.20357712719,1299.17899675335,1153.98657859709
1741.06559510892,1456.31555433178,1736.98275250518,1639.37732783371
1769.59703006044,1485.3552665117,1743.53742816498,1636.89485892925
1602.45261815336,1589.1104242249,1705.4684884653,1476.08045425226
1580.89006332688,1455.11237450457,1664.60193628548,1447.44317672263
1512.40074929305,1435.17412888306,1571.85693928797,1424.65829721298
1008.3007324278,1216.80220597523,1194.16292784691,913.191000139667
948.637209696738,1096.9946709968,1077.81754622066,867.888187822837
1109.48636345572,1169.41243151893,1216.38627183281,1021.08790162184
1197.84782083497,973.212162374562,1281.75271861074,992.562883836086
1125.83750062577,980.738823110682,1154.12239387001,1008.64002324953
1164.4856534263,1115.68041230309,1221.71597125784,1085.53806673836
