384.716909173978,654.90200628475,402.838473109785,443.308408471423
493.830344678539,538.585140616438,544.84570469353,464.79511616342
477.8489416718,626.622340789039,489.621643517413,520.331547990722
369.161342650466,627.337818095333,391.050958322712,412.278258072312
501.33322963411,788.136595156801,597.847528688069,566.247390425036
247.820176318516,407.747970954495,336.439723406007,206.46774917519
174.114108575451,252.061103413708,224.173025702547,149.965197930512
192.511252262602,278.117973535485,254.5562094637,167.510255167402
286.511691576524,400.11107650981,415.039337030594,202.72940027273
562.705043181708,812.383612079409,542.296232311016,656.531345751889
637.751579286978,501.993628611286,599.323998433186,656.22125979194
605.314067672844,312.37400528545,610.53113882138,552.719788215565
618.40757276866,213.027068281633,489.713680225162,580.472244388057
458.742859865108,227.991808671917,349.456061007082,453.877350566003
671.828105973456,675.794166236337,593.161985618668,761.303563371893
908.064364240483,521.487234059404,811.538189488928,926.932660449491
343.207371449775,186.763764700978,245.611273042179,319.296159574736
284.443852023015,284.82729872494,265.077638169856,310.864444694128
247.262487476102,260.499834385579,262.684976777896,238.175545922475
357.496464199118,708.315309391585,432.052639214224,379.812133712235
708.746706196246,411.793558366406,672.81845558405,714.10773847418
841.917247869888,660.177871153949,831.292757537523,843.657207906002
718.203699868166,381.028762053118,674.861498584691,698.506282766786
529.735061123945,327.893470150005,358.812952811382,645.016634515607
730.496390243779,731.545944307621,577.210490384832,849.046071697952
848.89565241471,746.100306749731,625.054751173114,1064.76496706265
441.282124129222,539.90074585004,536.72095171266,406.535183780047
252.686661610023,284.743810973394,292.208549673509,255.24913731595
210.208862800112,234.956490221709,218.968436186978,213.321352073836
449.623407535286,307.185922363334,393.347937255322,434.935624721271
838.438664144674,541.886735089734,816.239508626599,791.585384741307
353.572500845818,258.376272879579,380.767721455396,298.02001094771
818.116858907346,428.57695384639,888.287689930011,670.353188631413
826.912575888015,395.935655455979,649.037791677361,926.331545948036
761.503155103665,813.607627890653,773.925261372593,754.981411975313
940.548688179945,1213.87388705732,1002.5080575478,941.349051851035
592.722916921524,491.6681795952,635.207255752677,552.259205316036
579.448549476147,510.254737112493,642.808713736347,514.46148560506
855.117884236067,386.021733174283,827.157969558547,809.258877658029
541.570496722406,485.759190258341,529.617876092444,547.527697002446
