1649.79550343492,1935.29446164574,1812.87244950539,1539.64454137955
1596.36469771961,1207.23173402679,1623.55772596385,1419.57631695374
1700.63754170763,1215.95470114905,1732.0204765616,1500.36435872807
1535.54553242763,1489.43321227172,1537.2457851316,1517.36280019417
1578.64846445257,1520.32460108211,1475.21594288218,1625.34515304422
639.726547036843,387.747175479527,418.832484195512,914.774705461628
636.276975916428,420.037028318066,518.711635101753,731.730251597222
944.535187086334,495.432859963547,683.884125682794,1161.71783326843
1483.14619821691,1582.90527659671,1546.93112833042,1428.54744230858
1361.54970584151,1156.56805533876,1419.81144595814,1251.28152163888
1279.75680721973,649.566013512998,1267.44058126347,1184.37785954312
1236.16673778785,1214.84403833374,1263.21140275034,1201.62001933015
1455.63388461841,1473.74609822119,1618.37334544941,1341.81664584616
1104.37199173762,609.758090533383,1021.35316194923,1037.40200928749
667.80382638256,496.566751274227,616.105963939194,665.91182185632
1017.76396436548,854.34118029153,974.690564711187,998.273429060045
1532.69790398587,1682.89965372515,1724.05988530187,1328.77890693161
1444.9973729914,1108.98454282252,1471.6882656978,1282.99095241881
1067.95008521511,905.439781211157,1180.68782915968,922.323886271215
1355.7161678259,1374.13873705571,1566.18755399801,1131.13583182978
1554.54582254815,1211.75985426624,1690.69317139353,1297.39079149984
1434.2917832058,1186.04247637878,1442.30405861006,1337.36772100217
992.404077035361,809.243141481424,998.852407160599,921.025241667949
1356.75311162489,947.567279122301,1341.23262369758,1232.15792067129
1378.26960794155,1175.41077436247,1504.57125784348,1156.91511062741
1494.19327085291,1750.63110852345,1561.17876866863,1477.32458718532
1203.39458970551,888.58523684077,1313.30136036177,988.767520466142
1245.09050669475,1177.44022316389,1371.79913004608,1108.92777231728
982.656515812995,659.201689399625,1053.51474253388,817.449565160595
1322.14287438983,1135.46542083558,1474.9338371075,1105.55335162647
1144.92184243967,946.408624613678,1121.22875933848,1084.07720665628
1496.84026404889,1119.69013218749,1472.86422057705,1405.18950262263
1065.36394776156,841.988609511583,1045.03183570069,1003.41081383811
1241.42442855022,1142.99184741698,1200.68065749182,1243.47401866154
1010.53693210219,804.38966661399,1067.86455190466,851.199463384091
1048.90240069391,969.958264234457,974.598299567577,1105.37068558165
940.784511892508,646.584445815236,919.465526125304,823.422589668833
905.564720929972,691.771280521848,748.567879903259,970.662738871818
1137.26368032242,689.383222376266,935.701440897188,1072.71225049617
1237.03666626983,1040.40326385948,1249.00682775545,1158.65064458858
