916.834036828509,2020.22581862128,1008.26051858915,995.9702389017
1353.38314784228,1716.71158553478,1360.80773489604,1404.76511358673
802.935213687612,1926.34081439635,865.612451969909,860.882098860683
1680.52210306019,2389.11549154839,1729.69134174382,1767.70336514705
819.363001463287,2565.4799820047,823.941563879278,970.498679007492
891.434268836568,2193.3559371197,969.918757607125,991.438500527443
1156.87319509256,1843.70463597978,1195.35634403102,1215.56021849855
1120.5619517104,1657.82333816477,1150.80005203545,1149.12879511487
1393.63061228977,2604.24096746588,1479.2168283515,1553.38575711154
953.60136793596,2226.03314046525,1045.24854445854,1100.12292898118
811.41838499898,1635.35704100665,831.830126881717,874.486953311862
913.77204640699,1582.58360418644,971.232865244131,933.122059947628
898.68101155344,1609.77969553087,935.651671902513,980.599174753012
877.628385386069,1610.11159847884,915.619670003724,969.024588285145
661.393252725248,1760.247233556,706.38944360815,768.511680548336
857.746295306339,2103.75954061216,1031.14402536977,910.392852590178
1167.33041787764,1829.82876038433,1272.92477619021,1240.39102676154
1185.19886844252,1950.86916608777,1395.47870834017,1174.59501468085
1684.94704048497,3437.29340896547,1894.34217992169,1942.12032707048
2255.355637466,3050.32050903677,2257.3321421524,2407.49534941065
1047.83817335382,3062.40033431651,1173.89884639213,1175.19978290029
819.326607637723,1746.35914213281,884.933148269156,919.36972274768
780.250820452783,1781.73254115915,902.95931403117,870.639661807102
920.14410430791,2289.76716364881,1072.0221401284,1075.83418318123
1231.04463972255,2126.99250781572,1282.62880981114,1327.81780370192
1384.01502776454,3249.08778227138,1406.14773248838,1531.43767326486
999.292014001888,1893.67424538883,1083.65931788506,1038.6168367875
1253.64736300471,1634.32850698291,1282.33844297727,1299.54239342379
1436.78445110879,2360.03927285107,1519.87815579389,1513.43585273831
1323.00209546323,1951.0443504429,1339.87016051141,1397.66369547856
1064.86453632969,1790.23913800071,1090.41583668434,1125.10433725709
1049.61639460363,1623.23133791081,1108.44253834317,1058.37021482144
1257.62810712753,1732.52351766046,1270.08827672262,1287.42614201946
1150.31404030812,1344.81995789147,1139.72644133271,1191.94455611484
1121.46614344653,1503.31482317672,1127.80082827419,1157.13288215216
1202.86570947493,1658.61829632357,1235.53667902489,1229.76192620733
1189.60071265171,1539.07572920443,1190.59891100555,1224.49930423859
1186.40891366689,1588.67356127274,1217.33269596457,1203.73265798867
1365.10819882854,2244.26007494955,1415.83843293094,1510.1485021228
1132.96995622182,2021.36832186017,1194.48503732685,1214.04802184745
