469.465751839976,521.46275305073,407.413062309275,579.851194412331
592.578165367648,728.447047397686,536.922383826496,657.922687387045
830.93375462887,673.149194108386,770.037038271525,872.657642421994
950.175431864654,715.905268838921,882.68106591789,978.912294950565
1138.5506552009,646.185595984826,1054.76872135375,1145.77018358287
848.056337987327,695.930959758183,751.343375425951,941.678817067998
685.487306101776,567.910920014346,623.134903959338,739.513039305923
658.524946574142,662.430078317196,528.394304045127,856.914823791136
427.728899607612,454.399153800594,386.880363200464,499.725575621438
392.206477810522,547.865658167176,363.867247140058,461.716192389389
401.091862135477,614.727387545851,359.348312204376,522.112282575806
409.237330467279,659.944411384666,359.603911424433,555.348585235873
492.585634669182,730.507249563069,406.527379474516,672.345474205727
452.870368758182,641.378326591251,367.453368792848,657.749847450398
375.015578537161,502.843257933534,346.994260998024,456.420326160253
172.742588813044,247.837127584804,165.410669491859,214.045295496747
305.082170712519,334.483768689867,286.835596802338,346.031781157068
289.922479578742,488.821649733944,256.721556192545,387.254122192979
267.191903728617,416.803323926262,228.3751448209,374.862990883761
389.158736092601,888.42717105684,259.070358986664,650.801282875112
431.837591566655,756.108458400221,372.499413206884,570.446174111182
458.619797377779,770.731571436495,417.583352238853,541.49218248083
669.235934145871,1033.81472755853,599.913875539968,779.883310494235
336.240320650388,886.239988287966,264.188368167749,555.382793916851
481.111602585106,424.29655804962,449.671125976038,528.71180005414
783.434594718826,821.769148988164,702.943880998868,874.748826607409
563.092561729227,635.458549729668,505.81295652049,655.238088966556
500.474502469494,633.976507829239,439.589860132038,622.943331040816
391.196018352785,584.546651748028,334.681589769394,540.993597933993
364.799484644383,380.176319638866,318.902763453416,551.88987051382
547.098937457609,481.722258070624,476.390930178047,651.147032933444
566.238699243261,454.425641086822,473.539276850534,702.512439015139
540.282699668101,496.722158600478,462.133024668906,699.85116660378
497.902960758744,686.40144580635,444.936789481096,615.141186578267
487.634127646625,510.216153153928,465.540288514999,533.094780693667
450.593435002072,489.901987046373,441.021452536513,472.454329171859
443.908904296578,420.880733772057,432.224203273995,463.028503920682
453.275956892778,725.269367314451,421.986591762331,541.912274563373
461.698274027565,599.284619210554,382.197004290271,779.093756031256
512.23802009513,603.369311517348,455.065122364071,621.835894481942
