827.093034371305,704.540967522813,995.425460687025,680.912982806287
790.823520982412,472.411946548691,966.234108614906,554.242357638671
736.061005591584,522.641244383075,885.024785279692,570.126034028152
490.352481017644,672.34164098819,592.351238657372,439.790602816155
359.004929864439,565.70791496821,464.713599312502,316.486877163257
596.691645451834,518.954952185526,640.16612045271,537.861056042269
624.218819558863,616.759802001162,511.143433714322,793.657090842474
791.537460897299,458.869410757471,605.413245007021,782.21892313144
907.114035328724,725.861684539124,970.274661300002,801.162729027115
803.477315402333,783.087082373914,1005.87570505898,683.964531658416
878.103283607555,918.850411402384,1042.55083523211,782.532800096785
564.727142473359,890.43183858226,660.867062139975,563.088155785539
883.808374741532,918.960104413529,935.775848542941,852.605275412652
730.16976537798,455.468276305251,715.920803245898,666.7996741521
782.810172462247,886.9559759129,849.046748301072,747.622416671911
768.123461458541,1231.75597806535,901.339209334799,758.458427204527
750.621675763336,1678.6455681238,1017.78961680274,756.235030817114
587.565635953067,661.124350057698,891.251072389135,473.908291644649
627.712512213638,428.75737733393,682.440591081468,470.699616125305
803.180968623334,651.148661298609,1011.59620130869,645.423571172399
943.765254077476,777.672490752232,982.701915315344,807.353621951733
919.522220726284,697.163540668982,985.615222568186,750.34844898974
679.336903649062,647.245788016811,776.566792272729,602.343096561811
948.85596699731,1042.58501167071,1180.05519390998,823.916935140696
917.423535817513,1190.70236665369,941.91544672476,930.268276326211
867.655237234411,731.716770399159,834.144060136902,868.216742633028
1247.08308575923,768.022518131979,1279.70539784007,1112.35534026643
566.58875239006,623.798873958209,634.581000264078,533.73400219924
710.52826009714,549.76198469303,677.169885448783,631.054177987107
851.015390830207,688.250272442806,965.466538376713,692.039945169809
846.384580689532,982.309055146868,955.506254364195,817.927829342965
693.950658241734,1122.78447961401,887.768323284844,725.801710342375
418.053129054279,1113.82334301035,499.664651835769,526.878610071062
612.861255230406,899.666330074337,725.867225030648,632.123999890818
504.143265085589,599.452942860181,538.486732973773,509.861238688859
785.203777825843,1009.31029433823,842.73253375074,763.145436144908
716.654933552764,838.047131589469,793.288181673375,677.666855965502
1236.49949066024,1838.57537035032,1541.33484913463,1252.75675393999
655.242750167698,679.75600982518,728.257165676463,608.043018835963
754.460658698149,809.331275947704,849.128915821676,695.990576530396
