716.61946240707,2779.5632377894,736.77258024555,701.072878875498
661.287540463367,3254.18599624146,680.116215332924,647.458159549735
701.680600557647,4450.19931961813,725.644622068867,687.266841669989
1058.94230096201,3858.7879395546,1080.77838299656,1045.39720480906
979.802464486161,3483.23329980312,1013.84242128169,954.632372357519
1224.74714611529,4907.88205858164,1256.96944840848,1203.95255653275
1098.99621334542,7493.01337350007,1146.86721066632,1069.27550248078
1086.7425600991,3846.97070252197,1115.43629007966,1063.9453543845
1165.70291716964,3801.72441515359,1210.17649779311,1135.35012550529
1377.17132261217,6283.8996094718,1423.87350667054,1357.54873457031
651.123150499325,4577.73307065928,667.010634702966,642.476254264467
633.336060421884,5900.85393620327,652.083134543478,622.050237360321
785.57844896964,4460.97408981016,810.023644914224,768.862419869267
735.038275933307,3109.50595521714,762.386230979789,714.740179669764
1093.18011898631,3068.71113867157,1115.69056720724,1077.64983938209
1012.95408166453,6458.8284893381,1054.0668741242,988.179513601394
1439.61417916504,6537.93526891753,1517.97376187026,1387.72973116815
1198.6407610421,5102.59919608173,1252.86465586782,1161.8220690035
1399.43610828153,5107.58012233227,1445.06204385447,1370.32658707432
1078.41002702586,5428.4137927848,1128.57906979238,1043.04337716091
1136.73536427786,5455.22883317779,1183.88391562937,1106.08813808618
1210.99344350873,5038.24122911209,1264.0290455959,1174.76996443752
957.265497753659,4936.17971134596,999.986842500878,929.172590851015
1008.34731585823,6083.70590992295,1067.34978146526,972.770466516884
703.41707614885,7875.54112794226,737.360593526502,686.706428032567
1127.76307214663,3846.28901718519,1155.96544459391,1107.64113364295
1013.24684847518,3630.06096145073,1044.46197465959,988.407749834547
1438.24691546758,4821.14528375399,1499.53851760783,1388.25299080002
1207.36342032513,6217.13618623346,1261.81814005277,1171.22226306052
1356.02328897093,7544.27740290308,1421.03115593215,1311.77619010098
1705.81046980199,8463.35813266254,1973.33586177652,1481.08461396828
997.419460859008,4708.71011286187,1059.56588819042,946.990560353124
1593.02498432576,8198.99000571337,1772.22482198343,1456.35275762355
1025.99399038292,7637.90774314091,1073.17652085246,992.88557864217
1280.62538321719,8815.58878991524,1406.45105322057,1188.91384532436
1166.13726823917,5294.51381237348,1210.9645243034,1137.4157996171
1391.2277777907,6093.93604781377,1479.02768472674,1331.98536905944
1025.5644752049,8505.23988750428,1087.79468532649,983.670208363703
1234.97723610802,4426.73286012099,1309.44659306703,1174.15592629043
1094.33812895051,5423.21482224066,1148.81104713876,1055.71903881782
