522.57934797533,441.216432320489,476.753520008212,561.697793823731
289.015981495606,530.638450462514,282.601450051356,307.105532187169
403.384728941024,410.164699117523,386.179678639282,419.33436013309
430.759770538104,412.332672985161,415.728336392146,443.052468714759
513.297144293102,494.124559276321,498.721534041713,524.165258353165
193.16772357358,416.287969413468,199.937610086177,217.465047510563
160.974444187186,369.696651453549,169.666348442383,172.426228294142
189.558716554221,359.816919755505,199.199371703787,193.978033161741
263.619255947514,534.487271881717,248.846339091616,295.011722370742
484.04555633622,446.724415181078,444.714474358771,518.329628000127
577.587832775866,442.47504689881,557.13203465685,588.94468938026
740.216942016702,573.857446027865,715.698509859555,754.711817826341
354.002871577362,756.740277342731,357.445620439792,367.011198117713
725.398644059412,527.952193074344,624.444549761724,802.160559422054
335.173265976898,449.947700240975,273.245126155065,453.577564608486
167.420238339062,375.92615111646,161.811669892678,245.97741708402
166.320403082579,309.054806478373,167.056641706538,192.87318578399
679.699215550031,311.192361428083,629.227593666177,646.110160153064
559.70709695216,269.8628319365,533.88272221429,503.571547161768
783.668625597493,456.565487706197,740.232034477345,808.167913420334
698.787791297828,683.467880905781,661.192643232149,730.072396956489
1259.07977552087,733.21442549432,1173.30096891092,1295.21750575336
1040.58356098321,709.601852860712,997.392842639344,1040.84317288668
1055.40465722349,777.362576204375,1010.72112736344,1079.52116778928
1194.54746172328,883.493860304001,1144.57809566518,1211.37334237012
517.281353059654,888.413747180623,509.561356944099,536.642004130113
749.950444758317,593.467108188034,730.778330759888,756.460001999608
406.098500788337,574.062617529294,379.043350309295,456.733095528017
151.535245851904,495.998031929121,169.518809433355,200.4597576747
147.524348232685,420.549927411203,163.130045265846,196.421286651827
650.803967192035,405.478268018788,559.674493479657,710.323512947121
725.078154164686,456.755197394243,668.139787588782,749.961194282111
1085.30349870736,783.746168735682,1002.38577058719,1137.42523959499
192.643324750484,826.387732107722,203.794059259343,218.372373300803
375.149673585854,478.866371100379,338.055114737094,428.269048971801
610.109248722667,421.132596791001,541.167323283351,662.852648010435
525.667636434243,375.067905969985,448.70097346552,597.297449681788
513.495821422773,332.923632026541,458.552902893025,544.005043495183
239.529428891892,256.681868665327,229.118838891088,252.192519391199
530.209530745667,512.454772126021,499.264923086001,559.490125305715
