1193.63518977225,1629.61518955013,1194.73224417068,1193.24531257009
999.634243242497,1703.91662802928,1001.95723272917,998.437051777374
1215.82881406975,2079.84411564164,1216.86430663003,1215.63790067666
979.605029738268,1747.41220471665,980.833396153175,979.708525842674
1460.10093454823,3087.98790107256,1463.99015673969,1458.8434359463
1009.87609787683,2976.28730772705,1008.36991060403,1013.75584953312
1294.58796679634,1821.72805583434,1295.55198987415,1294.23905329286
1163.72039229894,2050.49501850187,1164.48785882748,1163.86568573676
1223.55297414912,2013.26445229969,1223.2257615407,1225.28333716137
1227.58588652174,2521.48888821488,1229.85286332619,1227.5835875143
930.671481190069,1793.59602279316,929.175686533668,933.477384326067
1014.22496618491,3674.01965945224,1012.24838180839,1020.47972195399
1148.6619752833,2571.52316015496,1151.46657643689,1148.16566086984
1168.22124580351,3132.45198073606,1171.5382191402,1168.30080644591
1167.78630420213,2831.99235776486,1167.40394027101,1170.36135814719
1107.95113329913,1314.39989317916,1106.40013809777,1109.83618087935
891.00591885431,2156.24404756185,892.81752374539,890.633000539234
738.084193465999,1251.51718883487,737.441881669455,739.339973924133
1783.59188608703,3621.71259594306,1784.94968444507,1789.82723035344
1458.7843067064,4058.53583254201,1463.74950563876,1458.46560712993
1028.97243620314,2864.27042340993,1030.74842713892,1030.0138738539
1100.14281928021,2061.51986520226,1103.70260293515,1098.9624744763
950.58925690855,1766.11890946207,952.380938632573,949.849112490448
1049.67320370312,2044.00905309297,1052.87905751183,1047.91159411625
950.840481856273,1726.85942941211,951.717862329734,951.539092179492
1055.57423275693,1611.41725366345,1056.10278595338,1055.98804842428
1031.69709387582,1485.638833772,1032.0643234102,1032.04802559619
809.876606696197,1521.25992435757,806.991670313956,813.841883639484
1039.71198629401,1599.01119005948,1037.71255569205,1042.82132132772
1022.03191297302,1690.71582029655,1020.60775736984,1024.75870633297
1333.95453860039,2426.14342737993,1334.69346782687,1334.62998682176
966.898582045712,3203.72800973128,970.452030547422,967.011086577997
1258.86368503153,1533.85432364397,1257.51718032811,1260.65330455604
1019.02706308389,1840.44922864186,1018.59857714208,1021.18578769332
985.876291026607,2009.45924533082,986.707027254509,987.418220244673
963.568808666688,1417.92777462375,964.321802758647,963.784053299948
1120.49866612578,2093.89652083422,1118.74256624225,1124.41448102131
1003.32637746938,1887.94228283454,1002.89264218748,1005.06255176761
848.038265292952,1261.47041517838,845.475129457647,851.461694088623
1095.28905764054,2155.99293414045,1095.93245290807,1096.48312725972
