591.164643261969,1065.37503529562,607.794338884144,612.697363549667
759.579295280431,1086.43146021292,774.069417504848,776.70661719204
458.424370567453,832.442864698876,462.773105382629,472.063467057688
434.990669607789,600.825712865554,441.701084814093,438.306584454202
446.155207423931,592.94669830492,450.425956015159,449.202833023206
409.208361836313,582.224293795562,411.643575497704,411.498255864186
460.033434794418,611.440879982625,463.268463631899,463.318321375425
467.300567520215,576.637703048502,462.641156734683,476.451403812946
532.26122441134,741.636392864766,546.610215176536,530.477779521614
490.786822333927,735.755676783359,506.778816418445,486.083975418902
411.892907109313,552.857379871481,417.794892791147,412.045893495585
393.248108566728,574.616070693335,397.411601261794,394.720706522716
471.473992701653,602.404767489728,476.031327398426,472.797201516289
404.417758120113,557.05467896966,408.047496776089,407.438525903948
385.400547329276,557.145580980432,386.913947445612,390.815273222123
329.223861196474,470.024665284638,328.920629234859,332.519099740956
496.515150516258,634.805408365,503.849785752106,497.16609080311
571.027626310832,918.937527794532,581.90605582209,580.64174192198
624.239342137228,1264.56355014305,653.494686236067,644.854132336024
589.367671254427,1420.62314381567,621.573821301629,611.903452263082
692.845236997103,1421.4409571306,726.093147872118,720.049319401432
697.079056330148,1495.61323713862,738.332247621768,737.946674472132
592.87976367337,946.983751566041,605.461398432374,602.062645016196
617.496760190614,930.9082391871,626.843208032262,635.312995849753
409.243416711806,1065.86174040052,431.354393159586,418.400454052327
389.164596194335,691.81806788719,402.082566479636,388.901432025619
382.690278641418,599.86745357291,381.087834548639,396.863561484486
395.701726738558,753.649553390872,393.449604490189,414.74513265009
441.117813412134,1017.58547269054,455.590347339107,455.227020055596
569.625161301052,930.677514120715,572.269221756608,588.112383209503
739.025819133774,1014.08704530734,744.86726721205,754.07312508175
731.04896526579,946.383621556399,742.675289527004,735.702721132815
751.493885716493,1076.01616726611,763.792626799791,761.0436874275
721.155473012386,1050.20075130984,737.994488898855,732.012250419912
733.057107081015,1045.44560781356,750.521454642177,748.374380011663
506.494486318638,1078.71417299328,521.26223776393,534.377972473621
514.827146668123,884.649083184726,523.490087544686,521.796900056821
568.713396105188,1063.9168348415,576.444544652595,579.226035522714
556.560057105525,1315.16500173648,569.664714510011,583.78875882912
531.716197663527,879.685481137296,542.741719368291,542.813491491506
