1626.32163167299,1995.30917380384,1656.49644366535,1686.40418803384
2302.81366764118,1756.34336931069,2097.9073247051,2361.64178893876
1465.24580718609,2249.14954950708,1292.50635110771,1789.59018282982
2109.76304772514,1577.36718410126,1703.71113881921,2352.96807098009
1643.44144865226,1106.7328005552,1342.78767735001,1770.82670680932
1475.13137954487,2262.93614679033,1508.73807374689,1609.76035978306
2063.37625218766,1877.21056335182,2052.84243634867,2051.33549434397
1501.0660259939,3487.06005002842,1660.62399220131,1839.71210798283
1513.27617895272,1855.52458068608,1692.31501890982,1403.41692185483
1311.85711292033,1081.2649177906,1374.99535676924,1156.96549365778
617.096510113063,552.579972518002,545.771580046821,677.330942147154
1210.75482001718,418.321057628094,873.554917379911,1204.98509316126
1596.64696100796,727.641803675771,1234.09238579671,1484.77393084831
798.829510252689,549.868436866483,745.074333063459,803.577353244858
1305.75432532126,383.263205382118,1175.41917209428,1339.69213781264
1067.78890172148,389.198205100027,937.107190143795,974.274312286612
1574.57475029029,656.070019819897,1419.62074730179,1445.43654842111
1371.71909435336,1955.06354909478,1390.30389665989,1373.35133010563
1287.39894283947,2377.30781826754,1179.61425032001,1593.16061015929
1063.66452494527,1655.84719492389,1074.00740163283,1198.24751074785
1079.6642712967,1904.71695751019,1097.63065179068,1213.60382677061
1120.25827579588,1877.31650320757,1145.28742710232,1272.79781029505
1340.31996267284,1650.73817296912,1311.67365237391,1460.65781569496
1448.34765976998,1990.18170321333,1469.37437655377,1460.29675157852
1453.98038742316,1095.34845881925,1407.98052587639,1458.08906204554
2588.77556121691,2065.20198263022,2521.9553943607,2580.05501741203
2559.2462167119,2473.80297349935,2501.28870916547,2585.11809882769
2167.86222487501,3005.65002492006,2393.98623293033,2452.50659355052
2502.12370469888,2783.13097857225,2562.8796741976,2632.20239777323
1508.59805198155,1818.55675203617,1499.99505080185,1613.21520951841
1136.63539144204,1435.33721742378,1124.49315185409,1221.93883037458
1393.36201060672,1858.73304710851,1446.51211307046,1436.7233872777
2175.93628724591,2123.77386305937,2178.23922754124,2158.87354675411
1992.75606787678,2048.96920889335,2028.84569196495,1985.24745500779
1429.16789011313,2480.24720150651,1527.01135030067,1521.17890385889
1140.81277002117,2225.79138998399,1306.67975163048,1239.04654810347
918.389119270999,2622.82010782144,1009.13248209366,1168.07164711569
1602.26627587106,1673.43364854685,1550.01487548663,1679.00425821473
1304.32190388707,1696.38081561262,1301.24581145054,1387.64509062213
1532.54730579787,1737.03052837271,1495.94143175919,1606.24931628063
