1177.17327991102,1274.60935198382,1221.12744104651,1156.39234432703
851.302712683983,1143.87556302356,886.5954423712,887.393296482141
606.177105376,1212.4682652031,684.690751774586,644.034111420567
1152.20231166354,1212.59971142663,1140.57027402511,1179.65720047281
1080.76436447103,1409.33415412536,1159.08302547096,1067.23334519086
702.541739837255,1345.20349089888,868.144214196988,725.680423456558
401.151827496355,1140.04416211781,542.507999293999,412.452022945447
1417.56360679345,1669.90967763397,1476.65020779158,1422.75881049238
437.933233359273,1414.73469607735,558.084208279487,461.890093418495
450.093315443111,1500.1646249321,548.141469020518,474.593949866772
609.758631065054,1551.51792513744,736.073028410238,676.647878929417
856.112075877262,1169.17286396116,902.481346789503,850.890532978259
658.567473617301,1100.62821471569,792.384398018531,670.92358805738
652.48545402648,1366.26495965408,879.958180158428,736.603742953848
598.477868281032,1479.0694068292,731.112412228119,627.931231677597
2387.40118922767,1755.03887605327,2401.14296581734,2174.26362792208
731.63946846802,1533.10748736203,833.178619905388,750.503988172336
598.392148221018,1372.76214511783,713.536642025731,643.602013929613
1266.68191585469,1337.52276422163,1194.94304085732,1375.2712707829
409.200909749881,954.513069507661,453.746686011595,432.158311555949
987.805597244198,1031.95440944023,1054.48014668196,941.380142436014
609.397061406035,1157.43647888885,637.329968693714,645.347384400988
1178.94493212278,1442.8428573587,1287.89887984969,1116.48586094259
1377.97550490751,4808.26736464562,1612.33502992322,1537.23504926673
978.842346253655,1221.86840741456,1029.47829334519,988.744280811673
1115.21733193957,1250.67006275601,1197.32598690509,1067.12451458881
1011.74731553303,1380.16853728437,1027.04039856926,1064.65218704799
571.616237835491,1659.90122975638,655.989745027243,641.208939703175
552.998049080669,1055.41307188307,615.359016722084,581.716602895768
1152.50227847617,1140.01327504599,1151.9077173173,1150.07718775251
557.604296294908,883.537431459418,576.193720797446,596.752948506212
600.920143169372,1619.76024562214,699.360959301276,680.47218795951
933.866147246744,1370.6524265372,908.599050991123,1126.17059510821
1106.05702771204,1918.48559463264,1165.90294604045,1211.99604648789
561.471308889328,1717.89040340911,718.281285267112,586.297787973987
464.388112453293,1218.60452329472,694.187433922179,507.463616196649
1247.43911599285,1259.21731399655,1257.73436789843,1238.78155967747
456.318484508554,1087.22636511623,521.408620812321,469.071799567198
422.502556760685,1153.22721481204,487.619034395884,428.595993533094
844.441909724366,1418.45329803427,923.656024511643,870.524524868946
