1023.15512913055,3380.65197220393,1519.30391703888,908.564134785809
1491.09853199104,3960.50810644333,1977.25036411484,1565.40607302694
1408.57557401945,3087.72289637335,1877.42460757968,1317.1159833133
1684.83642565413,4947.55306873482,2885.2096702929,1964.29706132582
1910.66833737679,4138.78243007287,2439.09042333957,1998.33832865809
1846.2775659939,3584.14034710709,2412.5135777871,1859.67599634515
1723.55088450593,3558.50826431903,2278.55750616078,1739.53786866653
1673.90147175041,2955.92998600745,2200.41460145305,1552.85093610151
1543.03487252228,3264.62618699123,2001.95540005388,1516.17874430588
1755.92075138509,5590.78167154504,2891.16816992613,2080.82417403261
2448.723285133,5901.48010231664,3620.32342223923,2642.4199755479
1850.61758403733,3304.00564419812,2457.19297827308,1712.41098750499
2363.09221239947,5636.25453667568,3886.38713150317,2447.49925439701
1926.5950687282,3650.18857533055,2483.59340064227,1971.9566068923
1672.36564545275,3528.13283811886,2388.01969736013,1512.74380152316
1818.8984021075,3100.30678495007,2162.67457822628,2010.91346063808
1461.15462286798,2755.1404323771,2018.77146261015,1405.23811331223
1726.34361350071,3385.85184068777,2317.57254123291,1752.30599559065
2567.77055662035,5935.19066916717,4296.39645688913,2895.66964898027
1563.20135852476,4180.81850174244,2548.23557453774,1519.55166942619
1857.11833696659,3081.41954676191,2343.46154924201,1724.65013526628
1705.58979291022,3486.09031797145,2171.78779548511,1762.13299537996
1669.59164395058,3767.82256918205,2193.12868850452,1642.30322347978
1852.63580783987,3501.96959477624,2358.04090780931,1810.72437682064
1753.63684190613,4535.03473557261,2634.42941511553,1925.9230115423
1470.56420155909,3841.64292977226,2319.97461044638,1458.80259801129
1554.5134859816,4245.31691491289,2130.4860331732,1603.12989985264
1648.93215051368,3194.4223014973,2030.5121670213,1538.71807883441
1384.61374463605,2535.32329810859,1822.6903133121,1301.86540138531
1433.75131541214,3285.99514795214,2049.17995611528,1354.62471815094
1337.9632074617,3428.91242086535,2019.33849356261,1260.20273471141
1354.99115085876,3089.55606233478,1970.91331196589,1229.1831039595
1410.6972665432,3307.95685790178,1993.80770895763,1316.41953714981
1132.24811927393,3410.79891544491,1757.13508554969,1013.02053926607
1596.81781011287,3706.13788926313,2230.51929308361,1465.7640766773
1202.45059514744,4158.67513488343,1532.67398052751,1212.60506479149
1387.28162740255,3227.09163579727,1780.44110011229,1392.7783052493
1564.04189579195,2600.72549957671,1799.68580004844,1532.36796843284
1598.44738772373,3334.71368273073,2053.7831815516,1627.89011085372
1650.65816091522,3732.97898232482,2303.94986853448,1655.04114600486
