1482.73239571707,1937.66038010904,1558.05435983262,1550.99414873171
1496.84941954002,2373.86273285803,1635.44290152689,1593.66565717768
841.207527537929,1006.04488285007,826.117214633401,914.004264406138
835.294041493817,1422.67020146383,931.194251934326,861.561574273778
1639.37385477039,1929.77387641887,1682.33312194963,1686.32253410543
1553.79150366952,2051.25195355298,1630.06539467801,1673.87791360864
1056.50517442534,1486.63370712569,1069.11696259569,1152.14957349636
1090.19822009358,1369.88223353885,1137.31607760402,1117.16138559455
1514.04822712531,1689.6966119691,1561.63365084598,1510.84697980707
1668.45747387959,2062.6689899827,1702.29688529566,1763.61364492651
1030.73390052369,1463.36664680142,1094.3743308235,1071.63702173754
953.772675087247,1613.60716081188,993.000748448011,1062.52443981299
1096.41523209859,1169.20369964339,1118.11982204008,1101.09931672231
1795.84994325697,2561.4812895476,1854.28734508986,1957.97498806057
1188.02388168459,2052.41702082039,1359.22572269569,1235.90079944868
788.804343461341,1436.21625443723,826.413129602605,886.319530207754
974.143247718662,1627.55741667554,1058.6065701117,1025.6809277975
1370.3630980162,2001.2610721792,1416.71712847818,1468.4317872818
968.597804692465,1592.57700919946,1029.57683607553,1045.70990101685
1183.65820521601,2147.28005596976,1250.80311041091,1294.31110050552
1234.2020199942,1850.37394999595,1312.35687411679,1305.06679778723
1331.30733149212,1845.01044777637,1439.2599210773,1420.85007728848
1076.74705951154,1932.8104510515,1291.09179857142,1244.06304842762
1099.29047237541,1696.83508746404,1333.1615284778,1215.7907032539
1233.988759038,2038.20485660124,1369.47633439739,1575.77889049436
1341.38744279613,1731.59225647196,1550.59944713062,1365.35871169587
1464.44396524313,1936.37465705177,1581.62266828493,1552.0672148835
1511.23819907795,3029.21594637952,1940.8007682353,1698.65886710484
1071.0813316398,1712.28093242011,1247.96420504183,1172.25843136748
1325.65512171702,1726.20237212029,1490.78939946249,1335.04977209889
1945.74950376606,2800.01432453515,2069.48931531069,2041.61996187282
1128.74187031023,2519.54769843062,1302.37290421765,1246.6313065129
1570.77384748287,4005.81631849703,1923.84123347601,2080.58051345058
1666.98129446023,1586.2607998237,1624.38740698943,1659.79621441598
1922.71411718681,1938.90357688492,1928.92497418508,1924.39052479619
1076.57463028437,1688.4882080715,1203.24126842332,1160.1085475016
1177.81213779668,1384.13948898709,1306.01936675425,1150.93964053001
1197.6722640128,1873.67268130281,1283.71119346196,1382.43711850471
1384.99692388167,1923.64179657,1532.38508183173,1480.97574316752
1289.49175543783,1902.93587298437,1396.56900651585,1384.26178394548
