1560.36911059973,1356.05175962941,1631.02592373439,1446.61307897141
575.421807377851,1447.04723306081,616.291639914658,670.880745062863
1171.47055641653,1070.85282888299,1143.85276994028,1151.09580930504
1263.39062432541,1124.16056211315,1244.11272950611,1249.74547161134
900.805501497294,1419.39718322037,874.424337537205,1014.38512637969
827.254389559889,1382.29331080515,808.548634324002,936.005528759045
1082.96908541435,1511.14786114833,1096.99052501504,1180.87843214361
1070.27954027346,1472.75330206225,1101.57578132597,1138.38283709225
1431.44567021695,1610.17410777817,1407.02715138079,1496.63255141652
1953.07197310006,1692.82402965866,1851.65160178339,1946.16852959411
1359.79487416255,1407.38839347874,1326.19317349743,1401.09440061734
1034.59591121727,1541.72351047505,1043.71535643874,1122.37373815543
1248.86971928747,1291.02429972249,1291.38175801293,1234.90749827916
622.416897282886,1392.93321034825,662.150286485741,751.050710998288
1587.63364961803,1265.54371201034,1639.26102441783,1331.51944222676
1223.29954246827,1147.99422321132,1283.63435003673,1129.29200069329
853.701534000618,1488.12332450032,975.686104562188,987.533212987066
687.82065367546,914.727396123483,783.901808451677,759.517876154049
870.710736365387,1369.21063908082,918.407415184434,1047.61920411399
1036.34189653997,1659.26734954302,1094.06029508191,1153.08306837817
1358.94748158389,1519.18288671701,1523.10338077494,1308.73252544708
1824.94292446732,1103.4273484528,2050.76918087753,1500.81498863127
1460.80155553371,1107.85381936841,1382.63775673255,1397.57920515646
1161.48001955321,1184.07857502632,1140.85042395493,1181.00773907903
1144.76026432167,1368.7753553323,1184.10433091846,1233.29688683034
675.581159501878,1526.16007646051,740.112349074306,804.1046589427
2087.09462621023,1841.36780578219,2088.81871797266,2033.98509535316
1967.91013156156,1668.86679937924,1892.63380004632,1967.76021730061
2363.46711011609,2050.82081555962,2317.44804749756,2322.26629638007
1256.93410780994,1920.1081960481,1287.56979066898,1360.5363855703
1177.21025838428,1668.26142086862,1207.66608000511,1253.2111697715
1142.31273488499,1189.18223335574,1157.46866795731,1148.20477364642
1375.10588780655,1203.43486124113,1410.23694957471,1315.41145477535
1559.84498260642,1338.58713604576,1675.93015936445,1440.12797473041
1925.27785333779,1130.84523994783,1848.30197541078,1678.86849321265
775.744112645166,1355.47404588187,832.672947503153,876.048638991951
1303.1721842486,1445.2149079078,1457.54730424268,1273.27891503983
407.859040653185,1653.29729557161,464.516716401097,552.024202533747
1281.20333974857,1902.32979925306,1369.56992327778,1321.58108111895
1246.4439345737,1429.27966295008,1277.58592740735,1259.42615296029
