938.634295458468,3225.74190390865,1149.32721553748,1050.97655458394
891.988862482875,2836.62298889818,1109.7317203169,1017.94957349093
1144.07003144392,3438.23493063716,1502.66491831157,1129.75181165453
1184.27137722446,2711.78058503676,1364.37780942421,1306.28477919917
918.287212642398,2050.57687043282,1050.59469374617,916.891289669204
692.428347267407,2245.20790024884,903.001525782602,675.77686761843
887.033210030142,2345.78095724057,1088.89046024984,946.512310486387
882.760414094626,2138.10043653968,1089.90750128524,861.358232950879
622.616168520384,2271.63647234841,833.608632797264,590.099217722622
522.650314660194,1993.42271551206,723.315569897285,458.76102859949
653.102655815205,2822.02456285997,954.361543421985,668.032113622259
563.205196222125,1754.94949512322,768.771215523447,455.715656189806
479.848629827153,1664.54311629337,664.822497132695,396.781912289943
488.094772383405,1046.11652438049,615.834918015902,404.979763382975
283.784712651783,985.871613767849,392.57482911122,231.449941547513
690.670334240684,1463.81542382964,820.691272670798,625.77663522384
1064.45125292448,2903.52188424723,1356.97321507328,1109.3379899715
818.21168645599,2712.4395353593,1072.72519097716,883.795586777611
799.287184306271,1795.58510014206,960.068647341356,800.463544193183
1026.96274641053,2128.52332140503,1409.17411241036,982.721965788948
789.451147435671,1250.27059169302,1023.49685043584,707.443797931319
892.542840694294,2333.17814990705,1329.53536698188,1042.90000402781
902.675825867564,1885.57277019476,1211.15463728043,818.987315232735
680.169297849078,1249.07483347448,916.28076430332,633.453483881773
566.56741355634,1509.39475275742,782.985467238739,578.893878100612
587.923810925951,1086.61558358395,758.915867267545,550.205556081648
624.302921091163,2998.22028361642,1147.05150596625,639.113855669326
1663.76661590691,5769.64136435169,2802.87477374245,2319.38324255144
764.807049074562,3906.0120849655,1099.50448484846,878.126925646962
567.026317500847,2709.28402095834,967.391808964927,587.072676619383
551.518552694295,1114.74642373046,753.365371020328,554.385606992068
791.368653975113,2697.83762759443,1214.54155924753,820.226807487577
820.591339103617,1261.17077069916,994.841958538524,725.821067221238
721.675747691678,1594.29962761071,904.919083668449,714.234968898938
821.147484326564,1682.53965925351,952.986137337225,892.662708887232
871.617658074413,1900.70613402575,1114.29832520291,807.076175817672
706.666395770364,2146.94484195255,874.4773166565,752.754031074645
824.309279858838,2481.22824083587,1072.79103798335,969.993978342206
972.631734961865,2250.46099641105,1165.43098697103,945.008272345323
786.490243369785,2214.40243835455,1049.18617417134,806.440028917258
