1594.74481587425,3349.43388020995,1601.63852689057,1588.82359693717
1386.79744850034,3455.55494609212,1396.32214211703,1379.09162628577
1615.40368490077,2599.24115266824,1622.8652585529,1609.01585068842
1824.02262060833,3209.62457058471,1845.23402664157,1805.87343776461
1369.25201310922,2391.46362431156,1376.20894707381,1363.07483265215
1907.64345317829,3042.4420900156,1916.01051665939,1900.42092986384
1082.43071474376,2315.88281299943,1087.01469079311,1078.54922530993
1459.07721470191,3691.68844795835,1464.91559744963,1455.10112532394
1245.71101217678,3127.41944931331,1265.6950725424,1228.85993467552
2053.43476976156,3429.19157286387,2068.84113390239,2040.26975210621
1553.90959945276,3359.03729483623,1565.11351280785,1544.78404899544
852.588700442083,3068.24530286431,860.542519587388,846.367781374237
1488.34429204143,2413.20144690438,1492.80869533229,1484.55502059725
1593.63544698451,3069.5788431078,1614.49660649129,1575.8798106193
1666.84500982072,3016.1184611218,1671.33101302637,1662.95974196607
1705.02661904665,2850.15539120785,1718.96072887208,1692.53348223908
1200.56732251088,3067.47263611116,1206.02453036538,1195.90350920456
812.082291339928,1687.35772769982,814.048522145199,810.36064148384
1576.19993245142,2896.96652859172,1585.33215558054,1568.04485309759
923.085878758782,2968.42196125593,931.94848619136,915.269759125574
1380.07215708713,3338.81855540924,1385.00235330189,1376.27606393639
1005.19117418379,2266.87283884621,1006.76997746908,1003.77966552526
1673.48295207981,3340.33835851765,1692.3490668525,1657.138094243
1171.7035944263,3257.04058498144,1181.33977634649,1163.84800207489
520.00439057833,2754.71277220516,519.746961482842,521.031101796579
1496.65359942556,2942.26713267549,1501.20875089936,1492.90745320569
1315.26505686255,2185.65303623085,1317.47845755395,1313.27344416957
1563.82831028782,3009.16515221782,1584.02839262979,1546.27823674792
1983.07793496245,2979.14363485615,1992.9967958209,1974.07278492679
1446.4349859264,3088.81650182063,1456.22102893286,1437.9469772108
1440.49428536041,2340.99049790234,1444.17676672339,1437.30505240397
1555.09485866484,2972.37824166975,1578.51363248477,1534.60209469902
1062.72723386325,2381.74759543808,1076.11620576478,1050.83445668894
1864.84070097723,3407.91674440215,1875.72128174099,1855.56517023922
722.732590796977,2881.04213284494,723.902675190076,722.724805576341
1214.30047593865,2958.14726334126,1217.20369236453,1212.39213342739
1269.38645749216,2352.89719321312,1271.0282707669,1268.31025117417
1146.24873296307,2151.2407922963,1147.31846759214,1145.60849358561
1589.4099969964,3557.50219990407,1598.37341481281,1583.41687800528
1393.12185459686,2901.92793255105,1401.91919619878,1385.7192338448
