1661.71006294136,4134.84568272599,1388.10201927662,1962.55730622244
1719.35227673858,2212.69618665279,1619.55493520768,1869.31010616926
2883.03618484204,2209.70826544868,2597.05913350098,2848.5459846341
4733.1462787493,5714.56583024653,4108.73003478626,5287.92894814096
2203.97559875086,2873.90928332699,1968.71190470212,2458.70064174282
3850.10540235493,5495.23447255229,3310.09374705259,4381.44542320515
3102.54484772031,3330.05950132432,2628.80641333435,3546.63202476825
2752.39218872527,3226.29179663103,2419.47039843754,3100.65230860196
2193.65883112772,2664.23912964541,2121.7142448349,2284.35792368124
2296.63892386394,3633.37271723274,2027.62332932616,2595.5413079224
1207.33497592906,3304.38789315498,1080.19816292782,1377.97731226254
2531.95416021534,2582.02642464193,2290.07132308239,2755.55015119207
2887.91944407494,2810.01844879471,2615.52156981531,3118.5091898283
2896.03970455335,2726.33428500723,2774.1380381068,3015.24290979026
1899.87319380023,3604.30906238288,1731.7676762616,2117.7744325604
1865.76992934346,3138.79335462286,1679.90914126767,2082.30655810012
1698.99499940528,2397.95399961274,1640.18343948987,1783.20969573657
1956.40663863819,2486.88153308222,1849.66723730682,2086.64727506059
1919.69933935378,2632.6432680693,1848.01908313636,2032.09920686676
2161.77069430662,3141.48088814939,1881.90845384386,2453.37914546254
783.248374597318,2451.33498792272,687.327827646952,899.316257149559
2926.81921630408,2135.57878840095,2470.58469563945,3125.17640061944
2372.46186410803,2088.90147725401,2286.09057791091,2434.33517742799
2955.25245830425,2949.39161299219,2750.68770509453,3167.43300664961
2394.09279122848,3175.24761492515,2287.20122000374,2560.58212568978
2964.43024617286,4285.39170305967,2526.63746773221,3484.09272428556
1535.29608905305,2061.39306820581,1525.53380567672,1579.52864035151
3165.45685908479,3804.97198194861,2810.56411740217,3530.36210206081
2376.89730437318,3053.41737980531,2137.03448729598,2625.15895875805
1536.66832107877,3385.04780620893,1344.72298155405,1764.24044796314
1227.37255430078,2569.112233524,1097.05558529547,1381.34277779127
2802.47921072506,2744.05418061547,2544.1573972613,3029.88133263282
3002.68319091527,2965.56688742971,2857.40962586608,3150.72190722616
2672.92547332454,3211.12763993862,2494.53342929012,2857.22085818356
2504.02359560007,3503.62629309527,2266.6499623464,2775.11131808568
1337.69223489624,2213.39751999134,1255.4229267511,1447.61279300702
1452.56981299201,2206.99134729371,1427.60660674599,1505.24824236303
2631.01369515248,2766.55207045744,2545.2366439558,2728.12313818091
2539.38131149581,3290.09068646927,2323.63027429749,2771.03226439853
2348.79713536261,3055.92172571393,2133.82916983241,2563.45867499418
