349.630075689151,960.819554949072,430.982072116167,342.492228928408
619.903218961349,1289.77492602587,714.661247017472,622.243069919032
518.102738983703,1822.7785099679,693.616021722783,528.961079380893
403.608202221453,1007.98410503023,436.242657586014,382.51758173463
409.57509456589,1583.07164291685,428.427006481987,412.220836956302
707.259572682134,1319.54065373416,767.739977180285,666.674113884368
1192.38564979288,780.155706547595,1141.42887153755,1170.40274852131
797.505312098518,943.176814805489,832.731703220644,797.018750846715
322.073738416687,1302.30070569543,419.896006474885,331.051707584437
456.433314183622,2039.51071871147,596.194508271086,457.162828837848
276.391903859687,494.882527388394,300.360174240134,264.669445499137
528.802284497726,765.263505626587,585.772094440527,499.184465104553
698.669790052374,809.861166395207,768.594342995604,640.67359348245
806.133259234163,1078.29698080308,898.836486343828,746.973246832548
728.043107260297,1760.44176280358,1002.20062768207,570.328558840661
590.586912112077,1173.27411890038,795.892891667434,435.834923912821
537.875550619952,971.754580200808,681.427545791834,435.136846127359
797.291892398147,1488.33157786892,904.865569744888,775.146898718216
942.051828732452,1148.66455578053,1067.21175981719,846.06150050905
738.850450952963,1386.66719880104,842.859090260395,755.533074435418
1112.19788795482,1484.43072232073,1241.30806943164,996.283581855212
537.419152620194,1185.94254460616,706.344660840448,436.030932941399
1728.93291553207,2226.02342867387,2152.24069145297,1305.64902959372
1105.15056352558,1308.25257531304,1259.51332754174,931.96124778944
1747.87946368997,1796.21361645109,2070.59729660014,1353.06653065089
891.283372860923,1539.06481826435,1053.82182138156,820.688341575378
325.512632980592,1622.27182049112,421.926962027095,326.833184348553
942.961664194775,1575.41944940357,1207.12727868046,719.972003600975
1045.31332624659,2953.77448161684,1418.50757718418,792.531306863478
1012.06728274093,1240.57225065428,1119.14561374723,909.673612132972
3555.85729331818,1967.72624654476,3482.94475842524,2961.79293192483
925.086615428724,1002.4981572171,1015.55993376429,814.508086787859
958.679638133162,1483.34594735553,1147.62177696165,860.608376840849
541.286188062562,1394.81197549462,714.687184293693,433.194440725407
2656.91578219567,1930.26716646267,2815.87871708706,2005.4457979685
987.631835026847,1047.99255884425,1165.009828822,774.211343504891
2045.50153617557,1766.09239053973,2296.77982770288,1538.30201131128
602.410034151124,1142.84476051248,748.593997255236,556.037265236169
290.052107659759,1344.88029916819,351.85937182074,282.673866857427
908.546492046494,1388.17888520223,1043.57459870803,782.044907501677
