974.670964164184,1020.4000554961,903.957913344727,1109.01048463613
762.00471345337,969.654480367546,799.611668507971,741.884395889926
690.789384891611,884.317788789918,750.055718022769,643.576687084381
630.815179018887,942.083175706612,613.179132910438,741.672550786902
1640.97437132485,1284.61850984165,887.077994715,2957.43510487337
645.526444890612,762.548299308109,604.098397466498,735.509628057806
926.619735460524,1068.41902612049,921.365010452789,1025.00797292477
801.440242815984,1057.99203831915,837.808947526995,811.354977937724
987.607157730728,992.580334570908,942.554429415199,1075.36488384591
915.538553322622,1089.31120681947,924.805069163086,939.35699244371
763.135291552663,922.266234166977,845.05981197116,727.882481148671
793.975728003933,1185.9460151409,696.567037322411,1046.54355702436
1234.74854669071,1339.30185302892,794.565030183692,1979.98522986231
1066.01716537369,1295.57345146471,672.041972472158,1657.81595618162
725.536348574651,1016.16059026673,703.231725880481,929.782041070774
794.926867713617,991.20351038251,875.532815199512,758.384969821653
774.247807917018,985.889063117124,860.225198961114,739.233235797491
896.617259447505,956.57064134875,842.376062308139,1015.19791598151
866.383785929455,1261.98126412971,946.584866443916,848.158508237581
730.239733774475,907.939208680298,797.397979738496,659.179176169943
652.727439488325,1047.13365268926,760.760963658372,655.089109694623
1911.59995340961,1487.41493874013,1119.97617036426,3137.85748639635
695.443218341663,823.697061728335,702.080758747625,715.023460347887
930.026269877106,1098.20712207005,883.545011749203,1104.94154120459
837.793524339674,1073.58517977664,847.960964892121,870.95172623819
987.416138070702,939.56981926064,959.903258206885,1028.88450163629
917.745551317789,1079.08960980677,963.666103802289,894.979756163719
724.997527559116,890.492405773426,773.588424448426,702.825848415744
906.798384511634,1171.71515280247,823.379996757262,1067.31018032405
945.707078848623,1323.85795993313,888.945094880877,1082.90799970261
929.182259239502,1146.34951326752,823.30831069174,1066.25574934264
838.498679055258,981.985475529418,793.057104741565,914.167666920628
972.199446594519,1127.17709474543,950.124114196296,1032.7236302868
876.96182226453,1106.15650592213,880.018473397617,918.407803572712
876.221720620544,997.757585303905,852.023759617151,931.540754445857
818.143175474083,983.325641420668,844.122738823142,830.661058925261
769.231742682342,854.344639284275,792.36303178968,764.344577122106
800.010306782583,1004.83117722752,775.12319335685,864.671799693404
1205.38747173818,1253.11066409218,982.654764288864,1435.66463160714
903.023256211971,1059.60404990873,836.787154369661,1055.42425722608
