683.835341045082,2552.71061099243,685.823868886827,683.734472359483
611.357287133267,2356.11054467134,610.37707819219,613.641683082046
553.513809185038,2854.79350570304,553.562206776321,554.095428816729
340.643593739585,1459.36530830744,341.038860003231,341.979892278741
376.973925090143,1220.58878059599,377.112763178492,377.264260478722
268.837344671798,1145.64017294607,268.735522008499,269.555790118961
328.515650661226,1450.03516766017,328.4564197787,329.261608446196
459.178403665623,1697.24019764348,460.353811764534,461.06916452592
520.835685666678,2207.91272401327,521.874062048262,521.388435399508
380.477867954655,1065.73894766519,380.429407164679,381.525702374137
362.74500901645,1474.84936305988,363.208625812424,363.100956964736
319.441149912889,1412.27837217764,318.562633492709,321.691625903437
513.847265448519,1177.37089183476,512.478916161848,516.895691145506
390.800456289542,1424.07318691826,391.523445840903,391.63423659741
451.471116721414,1172.94005156526,453.838868357079,450.950383064453
405.90843662463,1679.23248691099,409.443679049031,406.934020337105
410.53875715389,2296.19544200081,413.146039140571,411.711129127117
334.691397655629,1060.53605533942,335.167825762666,334.649734109106
370.786519559157,2111.9493726296,372.015846549933,371.196731662194
234.718787023905,1292.26444389646,235.269425921601,234.576795736163
346.598655555565,1566.86446681363,347.252602731361,346.807964815607
239.183144911986,495.756466909719,239.421595741405,239.064950698269
336.870097605868,1286.88715258226,337.289417118165,337.123374844861
264.500548788927,865.844793477086,264.031519751835,265.607295049894
330.585095695973,707.487935709814,329.931792542872,332.156343033841
307.451786760506,859.62039356198,307.563437080815,308.129017502585
464.180117085001,1770.52109031563,470.442614774613,460.373685514693
324.277758769344,2169.36263706862,332.167812760692,325.554099012932
443.176698205678,1439.6159625887,444.05030403992,444.376734479761
219.17700610455,537.096326999902,219.771272255237,218.778496335636
326.444596473623,1771.87721368792,327.62282422473,327.0193654365
396.03173279189,2450.83493463408,395.8075572771,397.214714101175
607.260703092125,1416.03840273152,606.844389242649,608.670757904221
448.877109619688,2445.81883499476,450.007639834049,450.472105302786
306.777090066939,1954.17850284766,307.602605931,306.96756123533
361.191542680969,2423.47324130095,362.543904541274,362.212507143115
365.044588617297,1898.44127183216,367.582756690037,365.620226770367
398.459653469524,2230.81664892061,400.519089676028,398.132836388822
308.663535153713,1494.90647787942,308.775525950792,308.955070566434
387.53510937611,1612.75047131764,388.503794052694,388.207560222167
