1320.2450095149,3565.63277574213,1451.25174718641,1426.30944468336
1703.68747603304,2577.73729025765,1746.24426840925,1731.13138975976
1767.17694757397,2788.20374106262,1805.54814559767,1847.04587200064
1569.46095458987,2547.25858840924,1656.90321991925,1566.02147410249
1442.20135097494,2658.60381015098,1528.42355916849,1489.41296768602
1452.02935898354,3926.02257101045,1627.23810491223,1756.97913073573
1501.25495547101,4870.65997722738,1725.46995187643,1737.84663630338
1116.99044451839,2465.70263474249,1139.83793489927,1220.84320390469
1385.64085571865,2471.62199034481,1397.81406519239,1446.39657465474
1652.41890915663,4443.6287754912,1833.17548402558,1829.34117053003
1137.46501598407,2902.52644502204,1194.63774391621,1216.03183353216
1191.31225689057,2615.90843288829,1234.35793724836,1282.8128096897
1691.62410115198,4314.55393636863,1892.71425867616,1836.31117891056
1265.72383569509,2795.50206238338,1311.4723201693,1369.80826961642
1721.20238208797,2686.93519643904,1748.02383444505,1768.08921446859
1606.13157311925,3445.3999301512,1668.7052603997,1720.59963329126
1299.4854081141,2639.77295763764,1348.64508335365,1364.39834116003
1023.83566859151,3160.19238025667,1115.58735370088,1137.02651749475
1282.44819394716,3635.44359457088,1427.59399382779,1422.41236394994
1353.56290483694,3319.14898815333,1441.75620304175,1480.17216347353
1444.24671994597,3031.18116985334,1504.61469272285,1509.63534217343
1414.4128327771,2958.58118815679,1455.64534056916,1519.32123173758
1415.3226853287,3362.48711552639,1502.0490591591,1536.04731191597
1182.92343547235,3301.81754241499,1304.42085899759,1299.7942769832
1290.53963766228,2318.87188292951,1283.12421655313,1451.45102163731
1631.9074533088,3705.47820915855,1748.87806670961,1743.61119792172
1623.28237571638,2663.20669730008,1662.9645291901,1678.47590283739
1868.30905077559,2716.92192945933,1910.70865771317,1923.66304788347
1661.80482336074,2562.75020281358,1721.65748330571,1711.75310090302
1378.5722810005,2500.24603965494,1409.62822380295,1452.92533364775
1306.44981804505,3939.66624460862,1436.15467005406,1603.34226541759
1670.8732421346,4721.07180617788,1952.24916665738,1913.96229447073
1480.07868779795,2486.0729382555,1524.35306194139,1542.37570888112
1491.96209260997,2615.0789893756,1515.89383181227,1560.67230367062
1559.28369818007,4144.29494795203,1711.025713012,1694.7674787377
1224.9850329913,2506.29876690472,1265.67964230687,1288.75073800429
1206.78861445543,2310.48124591041,1228.61536240277,1298.43640151475
1654.99545830646,3413.13371934054,1789.32218583135,1721.03408912193
1397.17146616446,2427.18717317258,1454.49609075459,1444.29327278661
1445.84120535865,3115.77650993014,1530.17644419133,1552.39237205625
