713.413241394229,1254.32695478256,750.163055038878,843.689822710667
838.356718922632,632.318828758794,645.167290003577,940.063081530943
948.719327306643,1601.92039402822,1073.78211770644,1205.48374481102
925.602357900039,726.760526620534,778.218763980451,970.692925292294
852.542305582964,1247.98638404928,830.570750104572,1058.81269934276
871.601811842073,1963.32137108257,1035.03526975919,1490.80089198227
812.187119684933,1097.02837574322,781.756665334028,944.650539361207
543.825423884747,807.048059737911,519.46807427511,654.093699238844
733.127125832845,1949.10760170467,740.690012415821,1237.90294166608
508.011204435194,997.208061993619,519.205256099498,700.417964743945
391.068331989859,841.221902127705,427.828593403133,513.640361009662
651.506980133255,1064.53257933114,790.566890176767,796.029245661873
788.231001051478,1714.75545588499,934.982786961395,1138.66673942814
883.95195239038,1325.35926782071,1116.04735414109,1047.1746612229
418.548245328851,1038.99377039957,543.147586604008,553.242233866183
501.012025114857,903.60377497192,512.145423060695,672.944368084058
878.999130524206,1154.52341746701,1003.47775888059,959.222831681551
589.469111321496,966.749189433665,571.989125430959,841.684894675307
578.651987826264,1188.04255030783,793.065648355713,722.99885071748
749.128487745567,1060.24734270442,738.716500944876,934.619580702573
922.061462980885,1402.88756498988,934.279010307983,1291.74029819228
501.097114580547,962.056744437703,519.171159016212,704.500305474489
800.177159975638,1227.18650946825,864.500826025259,1068.1609201829
649.51789959606,1115.60786311313,750.671834686378,834.066953121935
1429.06511735705,3623.46698627443,2016.29445764128,2212.28356007435
930.928879238917,1338.4393450813,979.40123422651,999.357792989539
615.016517033153,1073.05072200396,696.894326934236,690.848257209795
872.31956850025,1839.37363012569,1036.5345017838,1045.06477845562
695.382344673176,1248.33594181315,742.951757547335,841.295705420619
980.891146624934,1302.52117287257,968.519023737123,1135.25064133842
1545.48893982986,1550.47791397011,1372.59947706968,1729.2267258652
731.242289711499,1678.71610903537,813.001311231627,996.191300603693
621.70437863278,1216.6213291129,651.720802931207,761.458797450553
742.593502610735,1371.24460864321,782.661684923102,836.495007173735
758.38329489946,1589.98541535109,874.636368249916,934.568777085755
746.747950582175,1539.98994593997,803.514874872547,919.736890785764
715.704426859627,919.431173669656,732.095200856065,750.265075594079
659.267771830496,1110.7818982062,683.429074487584,784.139020970603
845.15837285135,1134.91781764807,886.413099403885,894.592624938018
767.710308425157,1302.05508976172,826.033716630987,965.540397709157
