1622.10086849726,3489.14503589508,1583.10056125082,1888.40808241351
1266.3317738943,1631.66928045619,1328.56901162856,1229.96208823899
1423.52075773824,3159.41752847187,1403.00823107669,1616.62640856888
1239.95703136948,1711.74007636651,1324.70153133581,1193.12498846209
1261.44164212526,2886.11630305356,1231.10523492739,1440.19482084122
1315.67605768587,2276.5633804747,1318.47738749092,1392.09124703973
1125.24132057196,1655.9551336613,1106.84133284095,1196.38553613674
1580.2717542736,1882.67496268289,1611.0805309385,1598.94785833996
1969.72199634218,1998.17861822679,1917.63680132721,2032.78547501595
1984.55076996542,3391.44570423937,2284.08840214585,2086.75746495538
1676.88435025956,3047.89213753201,1923.1332280293,1784.56799751002
1192.51457124062,2775.2504212211,1321.68848544272,1248.21057097601
1145.80793675059,1598.65124301988,1195.57327575374,1174.21943741096
1624.94861819607,2998.52682673837,1704.68703439537,1777.2925401842
833.787219699029,2421.1185858928,918.920585769444,846.445168864876
1058.40501961467,3863.59891473446,1119.06092635259,1126.50206705327
1282.91929518477,2326.54977777516,1341.61173931204,1277.72326312135
3338.91666713978,2725.82960962737,3344.19396499497,3288.2940801613
1072.26826792985,1769.93480207938,1166.43969057537,1035.93513513435
1187.5829993738,1447.47786837365,1300.00154685578,1120.81417931363
992.725555478263,1405.90839065415,1038.96947022799,1005.93527843237
1534.87416165656,1531.22659857541,1652.75437863403,1432.62482452579
2003.50027899382,3327.27022892872,1954.45414500322,2332.9927436141
1186.698549995,2001.90021760283,1279.62316760928,1150.04882854616
1698.78083921773,3358.34420594271,1761.21221181626,1812.67766542262
1180.75362514146,1999.79093282706,1241.18047829975,1200.04043850112
1591.80109451024,3039.55395952536,1663.12626288343,1683.36106528466
1043.11863506841,1771.78560440567,1104.25142899256,1021.42817297511
2334.86459784732,2464.54920203746,2335.47157189815,2348.00051918976
1297.16119980904,1290.7336493187,1202.77955110438,1443.57451172319
1624.77386056012,2145.44125274479,1813.30420338014,1519.01865994366
2443.21216344719,2138.9131198094,2320.81975692167,2565.98823886021
1539.78764185465,2503.586814309,1614.72377141841,1562.14582572959
1562.23375049082,2604.53693297645,1560.57955772582,1695.04459478391
1309.08473646441,1677.37857244413,1339.12866504045,1291.59788219181
1639.67746200499,1373.25474773721,1826.24469114221,1406.2453387773
1534.96751402636,1177.36632732651,1693.31142884728,1328.7229231905
1620.15810573969,2003.16916591132,1640.10671191834,1659.42414599063
1562.63247181719,1993.1564742609,1629.03751817754,1549.54538831197
1510.35013235835,2278.60519507334,1567.05124290987,1547.78731937787
