462.107779378081,155.453670330101,281.819610067174,295.261238954707
196.42485364347,146.806680303694,188.52396891066,172.364267724997
271.595087270881,144.524188569587,234.378532068742,224.038799345457
333.002580992459,182.851241014319,263.83191235768,293.644116414758
276.487753608051,176.138421209966,266.461797369272,219.728412175019
257.803273018811,217.254579274417,247.381019312128,243.796977660859
223.945719103809,195.407719733277,216.496025506979,214.699061973144
342.755888205218,173.162221967277,273.706724626383,311.05732223795
302.012069027296,161.165885764037,244.321682255733,258.238663537826
620.796805822472,227.808707947901,400.860410499059,514.472931516395
474.196446885972,205.960322600473,331.083040857618,362.783065835369
746.366508060597,181.600214565035,378.088055547714,464.255791732209
556.792561123266,186.249150042888,373.289750638514,377.344167597099
325.455988337109,171.96714506855,277.922054850821,234.154204983215
290.806452992512,169.573308633234,243.549609567212,244.113309659092
245.629879420042,151.335630633322,201.243778504457,184.390405907612
281.51280735898,163.197598984604,224.107631960792,216.11016912489
277.117983518212,149.374952499515,189.529558809468,224.969615254845
256.655065392021,159.45836438322,205.885599592135,206.331991795758
341.151890123229,163.829629257541,257.401581043657,259.131327182264
233.952390366321,152.361001664621,205.116057421374,187.091809359086
231.675592468823,154.140359778799,207.745194493752,187.085675869594
452.398079246881,161.494064200162,295.840455471955,296.521173704076
231.98052565001,145.087590056128,193.749750690784,187.384458434712
482.43401414319,202.489838880584,391.378291128308,347.397583260259
327.453180178718,169.789470856496,260.906050864091,254.298358872414
310.255268619367,171.527359851875,281.581243419928,249.888528542777
712.64897081563,202.851216879769,463.819781203945,518.841493455815
663.269221094382,184.094941833427,447.308629937812,474.860270022723
385.440146795063,179.481619194693,270.5510049588,286.329010940975
506.733385994177,174.088961675527,377.130908751999,352.09607389176
365.809177902607,167.340595123259,272.303853692441,261.34820849006
464.657316794247,179.069720284805,331.008330625379,362.507009742159
358.013585797745,174.194270550342,294.358717039534,261.870724506976
374.220298626683,159.378391083649,283.341611088825,250.899107099179
416.724212581676,198.820548607826,324.859287732421,327.569331122121
245.507675191168,164.998640054889,200.670735835985,220.777732478313
476.107115776956,191.331769004455,330.227552999631,362.483377608447
424.096043626102,167.677610790712,317.304385523192,297.144056342122
378.10239987057,173.93173341423,283.309850954522,287.366149342488
