332.941034797144,429.690065631352,320.967163978579,355.039703919379
594.141681301229,720.328369124304,561.381592915375,642.270206263118
552.528003673374,880.292734691447,567.879935341287,579.57409469598
454.464305819745,1078.54935996908,514.487642908809,462.971070181854
447.226528541855,936.244356739616,553.372462381895,436.146319390059
477.440287305593,633.275392067264,405.396162557567,589.558769341775
507.613273367857,959.216645807483,430.208272308156,666.807213344789
852.199737991899,1032.4950073748,784.547556514979,967.156161213505
621.985391978723,996.850237616629,617.957293947875,703.956072752037
566.590130646639,915.754112407844,594.701117529174,618.817380736378
842.46021818596,1417.36193784386,815.452969825285,974.463697478679
835.665422809696,937.717297448396,767.370147767199,908.80569969644
929.78508713464,1187.58446322294,894.404767395969,997.534388339626
713.393555038922,1050.45510450857,738.781094500122,773.323664694742
566.429284023921,1150.16285488901,557.577476374135,666.486237582961
740.788991386285,1050.21910794359,764.046563698796,780.817710670154
576.610942845843,1174.29834861871,682.257802495448,607.856138188114
834.770106861405,1180.64823338386,869.29616834736,874.676721159014
708.802887192733,1074.42842498778,673.647500815779,822.196679780296
814.392087667937,1832.23783307329,902.099798704804,940.086984272918
535.62291334814,1028.93756722705,545.714740110248,601.788947476162
453.220954429403,832.967259457232,470.532339961438,498.527042233587
525.649729887349,895.208553922973,498.580648986113,592.129886146986
916.294557616139,973.596385501794,801.331754418071,1002.74444304803
857.410875283739,1433.22763914041,887.2401973267,944.12694242212
672.163534768496,1196.36893031934,660.578836038176,768.863120592386
544.14031377367,964.099569934846,538.569392259817,613.293637980306
506.847585719908,759.649832632477,590.419240101329,484.3789190055
744.81055547416,776.101309585169,764.173264155458,737.456406403365
685.696351434119,1210.26164820613,714.319804979309,763.395461546984
563.442847392116,920.692274648306,576.330386725829,614.306749881147
579.273344791081,1101.18973241619,614.835141850256,622.871807218705
538.607324478632,865.56367029724,560.260431671571,591.037348894229
685.43138280724,614.639564320255,665.832289674406,681.034145579076
531.123759804615,724.017817823244,464.057936486039,605.095512364775
477.526367245878,814.784938099769,384.166346041095,586.257337614747
540.803637425524,713.571800195832,470.799161367302,617.938073567194
447.94614795493,741.307065325654,427.126060655044,507.588751212825
865.106344095171,1270.24857161186,985.097547243873,840.290206160185
631.829422725685,986.519077385016,631.687154111812,693.376144950003
