845.519541200099,1718.70745210942,803.565349381751,994.166258327986
1038.83745851049,2189.40987660906,995.692280091455,1179.66014116918
877.554448650536,1177.7661528788,882.138768631216,903.156632234996
925.20329074427,1063.62870526176,938.17150556543,930.000906972487
856.188952316923,1014.70060310496,853.331828344186,876.954236517258
762.081352764997,955.186778211757,755.647621237817,782.610405847941
882.282655122228,1280.49707041537,862.4559763285,929.945091458675
933.081974371157,1666.22311836059,910.437904168647,1006.19389869586
916.599210014059,2036.19992813499,856.647448632827,1087.44332756054
855.739505267564,1350.10558838537,833.165542050824,912.723542234034
1391.50784809966,1594.28961222604,1266.32647514406,1587.98953715986
1745.02435393451,1385.18913167314,1589.89851865484,1894.69102854574
906.458611547044,1320.3872715787,846.443315361248,1045.08395112608
617.378656809176,954.120218556082,614.117479609789,633.001878696773
1361.62047866632,2249.69204169692,1273.15093061107,1546.51651010559
878.337110068594,1511.62557797232,870.395780170224,917.231653983991
1076.62544407769,2521.85405664989,939.865350806354,1517.17258910291
573.436998776562,1010.94123408223,599.523545069664,579.718412347975
850.94465686631,1225.22304876427,844.307662448407,891.017438831181
860.763970450518,1439.7049095108,844.547686454097,913.758144051761
1116.99346965465,1132.22013231481,1072.3907169314,1172.49010384126
849.926398774152,1097.34829348104,853.555730030945,869.074038760276
1429.12483286031,1425.49008992253,1394.09517296342,1469.0915461566
1231.98353737291,1804.89248397543,1202.77659826834,1312.51178790573
813.562054810465,2088.94942260124,766.080607146863,1173.32936093788
321.231348358882,982.495982759226,384.317257368308,322.736237160505
978.559514367762,1316.20157157303,909.779770323626,1159.27891734339
556.860346534005,1810.36008378372,564.185818335173,656.855738174436
300.063964699294,951.845120728915,298.641842387606,355.721903545339
519.202615748476,868.712630287446,517.675933743396,541.379211555839
1681.14549326175,1210.26914397268,1607.88359165261,1720.65842944122
873.480653285225,1502.42506731909,854.503988240832,948.707869187223
1000.07728684988,1546.57152724748,961.332962003241,1094.59216794919
955.569103094785,1137.7656453132,953.973918513041,973.936149267871
1124.26755194846,1101.03388921483,1091.31180162773,1165.67679112043
1207.73488120523,1141.2220628155,1168.451481297,1244.58101793575
1134.61210604958,1287.96000663339,1091.93158521478,1196.43692057614
883.770596552379,1163.00386285472,864.313133651823,934.121703721131
1109.64392280986,1344.17980245403,1091.99423006742,1153.73422292987
954.948620422994,1399.44613321628,923.821207911025,1040.87050519182
