1900.72768962736,1543.05869418694,1843.35981423501,1781.25112661088
1528.88677896893,1415.38266195941,1508.96940745347,1518.2520408743
1572.41293782787,1591.24943695591,1523.98578942772,1627.76619437431
1892.84315269991,1463.94765216538,1906.15691491856,1723.9577768011
1741.34217363842,1541.75935219015,1654.49848281937,1721.79207741785
1311.84423681442,1600.14592665907,1275.84049964192,1393.71005902995
1500.07788264973,1605.82699246171,1405.85549243971,1619.55276283137
2118.92022509402,1723.74116280025,1990.86418325067,2118.13200355054
1647.56716874432,1495.27251163396,1619.80467606507,1624.0590317836
1932.49120935274,1453.19455589849,1926.14091478623,1776.07346148642
1954.40394319251,1722.45112901093,1970.43363309392,1879.45721341856
1480.0890172224,1873.82856350406,1469.97654577832,1599.77103037195
1680.21666302438,1983.06840422372,1634.25372189222,1783.59343155977
1025.56372101219,1802.75594606335,1061.14114460611,1236.39986459357
818.0967331505,1028.20674420596,740.491298342529,998.130011751883
1284.71922124454,1015.46472489876,1303.29782807616,1206.4879837202
1342.48003095476,1119.44203026378,1369.37976284847,1262.18202631619
1467.68347724188,1177.60777677226,1507.45891686459,1353.03382785957
1292.40482770125,1386.7137359524,1399.14692143986,1226.99394433589
1584.29910072636,1580.6230190577,1589.06557935956,1579.60483486089
1714.66531770532,1832.26725694639,1649.75288385748,1813.5775089729
1472.47191195057,2000.47559262457,1558.41478200694,1536.19263258449
1305.99055115027,1792.4674773654,1388.4156730806,1358.3801945342
1368.71579731092,1504.62164401574,1431.97100891187,1356.44695895135
1705.24666251447,2009.92927858014,1635.0538869828,1861.67197853658
1282.36356716738,1719.76056757003,1301.03090648125,1378.06911401913
1167.18266340469,1418.28568530944,1223.71781308414,1164.68808984587
1386.26732222224,1527.84615404699,1467.19609334672,1374.67881637354
1161.26010756592,1226.6290343483,1225.65178828578,1133.16998305974
1204.25925141999,1277.8586857391,1241.85243712308,1192.5246839522
1402.84079137738,1788.03550598085,1376.60660439246,1534.57137721569
1232.83008527048,1622.02583394526,1268.60807219616,1299.57452777639
1158.23611119916,1282.45075346618,1196.3292749892,1164.71920698923
1299.05442917598,1565.25622877689,1342.21321133096,1357.71917761207
1319.1619011341,1546.46300981635,1407.34018352208,1317.86216178647
1327.29898759064,1373.89237713458,1388.35114541723,1297.40145486165
1416.12963369476,1766.41771754499,1433.24713211344,1510.26479593474
1454.69097427056,1516.83246712962,1421.95863606208,1505.3091304417
1361.96000346315,1442.77736282826,1387.27510129643,1372.54449465208
1456.86400667888,1547.12906805214,1462.69508107231,1475.8863331192
