1102.00504566588,6934.73064390031,1106.7883762701,1106.05202621489
1219.47646387045,NaN,1219.47646387045,1219.47646387045
1156.84137683093,2020.10415796422,1156.74466156661,1156.96102960238
1494.44547161869,1780.71809528035,1494.94130394541,1494.08377600323
1273.3691389717,5733.61666121515,1273.56610709974,1273.29230477975
1204.68510300961,7771.13699272141,1208.77792360951,1208.79054910233
895.039213532612,6903.01673959392,895.371680665408,895.434045420751
1304.12891268759,551.942074742668,1304.38981544554,1303.86469912801
931.324788621888,9079.98376060361,932.153048785779,931.638341884674
1545.15461442534,10002.1626010687,1545.42009240929,1545.19205165518
1008.10769136703,12915.1905514217,1008.10790989609,1008.10778243602
1039.21663918593,401.004752154722,1039.3107755571,1039.11809056751
1182.39130629558,400.939133236884,1183.3003624136,1181.45109354
1197.92933710047,NaN,1197.92933710047,1197.92933710047
1248.207301625,NaN,1248.207301625,1248.207301625
1107.33098410149,NaN,1107.33098410149,1107.33098410149
1281.59497904066,11016.9629416317,1282.82874496319,1282.86924791285
1311.88221842234,11001.014767138,1312.05800951779,1312.04543141805
1229.66354735408,NaN,1229.66354735408,1229.66354735408
1247.1637244991,5779.03211417984,1254.4216351004,1253.17426769753
1151.66014915074,5404.03006678094,1152.96108987679,1152.86354444687
1315.65889048523,NaN,1315.65889048523,1315.65889048523
1067.92349888289,NaN,1067.92349888289,1067.92349888289
1068.60237354446,11199.7361680041,1068.62870577502,1068.62688386869
750.320129083091,6447.66884330692,751.184599232396,751.032337450451
1177.33477056197,535.905473587669,1180.40889897782,1174.16009461233
2012.91486711382,5764.57230703842,2013.98291708869,2013.92224674087
1588.50874333366,5788.97125088017,1593.39478046043,1593.1223450533
1439.19896996155,NaN,1439.19896996155,1439.19896996155
1301.05799545983,6253.40567242082,1303.64133992541,1303.66058688943
1248.37301360847,6242.68516390948,1248.74070174612,1248.78677926298
1127.05738512976,NaN,1127.05738512976,1127.05738512976
1178.7092001336,NaN,1178.7092001336,1178.7092001336
968.767910494515,NaN,968.767910494515,968.767910494515
940.167213380648,NaN,940.167213380648,940.167213380648
1089.40824026593,393.437619557479,1089.93180626539,1088.85253996393
898.155032959898,315.195099729901,901.16194661655,895.056773120861
1688.85882834733,9664.50718070606,1689.93702662503,1688.16347664291
4164.77663112939,13784.9529029566,4164.83983027595,4164.8156251177
1286.08747951931,6077.28236058266,1287.10473827259,1286.54432495008
