720.718471388245,2245.88151813838,720.437540325846,722.540561237067
1100.77467378243,4130.56554896114,1094.1375152573,1127.0509847804
1361.10427479249,3758.81388917551,1355.46691606584,1375.30961533467
1124.15665078672,3394.39937810865,1117.04444646671,1139.4925603476
1000.75230498021,2308.06276127979,997.427622627162,1007.82432347854
951.494808827426,1790.70685479506,950.676390816378,953.770018417415
945.639885016264,1817.5270092251,945.988294660449,945.584609932734
938.816661529592,2459.29160414851,937.2758099965,942.74604706764
1044.16939473107,2750.38379938856,1042.97241563232,1049.3204399777
1139.75286694448,2924.15678927852,1136.56523111494,1145.40575772437
1029.49366535733,3119.78263529023,1026.56672882928,1036.73595001544
962.649030485531,2907.70061135513,960.39189318733,968.649734061636
1089.51398012587,3106.49804851215,1089.500363683,1089.54280591374
940.054525550054,3881.02267316584,936.917344295245,947.706687341446
1242.49055692256,3377.76359293714,1244.31477197091,1243.94274384224
1345.05776496334,3127.365230006,1344.33459651223,1347.09150474706
1343.16537609721,3279.27361178281,1340.88527056609,1348.97279478988
1397.63157027785,3370.06237904555,1392.27414807828,1412.52112701643
1435.56151150806,3258.56995959133,1433.90007542422,1439.23911064487
1407.59943922649,2806.45166517836,1403.45690151769,1415.38894531684
1428.47813067394,2960.81824100989,1424.74240886785,1436.23230019898
1394.03496142396,3230.18787372361,1393.28637816609,1397.67731538349
1371.57890884089,3508.17732512024,1368.42335320748,1377.3023979658
1276.09640672663,3460.37194774623,1275.28002986679,1278.43925635685
1112.72981403013,3239.54083912406,1107.63760789072,1123.0647964498
1267.5837901338,3531.55751445046,1265.1530643954,1272.83260491125
1393.45521382337,3583.42409513356,1392.63634410572,1397.50672102084
1252.90028600471,3376.10564865872,1251.62825052741,1254.87922264
1004.65718938935,3273.05030717441,1000.28383234731,1015.20539150978
1096.70710061812,3286.52609291274,1089.95762269403,1111.55859000317
1110.6512603275,2989.89233714318,1107.8317344611,1116.11420766865
1123.77668788948,3157.74030312445,1119.01000622997,1131.52109454401
1102.9585490914,3517.66081224131,1100.3852280994,1108.31378855988
1164.81631434862,2719.06907546899,1162.2563685165,1169.60274604266
1146.16997193362,2078.01216788536,1145.71568094308,1148.22672656168
1130.53841929144,2429.87880472476,1130.68567679525,1133.59571363477
1154.16528723925,3516.4526038219,1152.30532524107,1157.53730427654
1154.37774124327,2416.5857092663,1153.12281864498,1156.80056695434
1136.52719034588,2070.02729933493,1134.10610349217,1140.88661614348
1162.63591376073,3029.72714249818,1160.12774644923,1168.87522263625
