597.403578971422,NaN,597.403578971422,597.403578971422
721.41290884748,5384.15100656308,721.412841532923,721.412981059754
1616.37735075307,5653.04706409136,1616.68187023521,1616.72195019685
1473.41745017156,5659.75746127348,1473.42032270796,1473.42091140398
1516.34196587669,NaN,1516.34196587669,1516.34196587669
1469.62953422719,NaN,1469.62953422719,1469.62953422719
1489.47712910407,NaN,1489.47712910407,1489.47712910407
1513.93871468613,NaN,1513.93871468613,1513.93871468613
1450.95867851574,NaN,1450.95867851574,1450.95867851574
1402.92986147219,NaN,1402.92986147219,1402.92986147219
1523.614506178,NaN,1523.614506178,1523.614506178
1786.00649369804,NaN,1786.00649369804,1786.00649369804
1316.04346029291,NaN,1316.04346029291,1316.04346029291
1365.34806175349,NaN,1365.34806175349,1365.34806175349
1257.42060456117,NaN,1257.42060456117,1257.42060456117
1087.25920598825,NaN,1087.25920598825,1087.25920598825
1313.55209193188,NaN,1313.55209193188,1313.55209193188
565.317027545323,NaN,565.317027545323,565.317027545323
624.654862615144,NaN,624.654862615144,624.654862615144
1397.35418700714,NaN,1397.35418700714,1397.35418700714
1753.1271961548,NaN,1753.1271961548,1753.1271961548
1339.28679292258,NaN,1339.28679292258,1339.28679292258
1310.1574393837,10957.9322931865,1310.1574558974,1310.15743767718
1060.98172276311,10957.5232619383,1060.98189346964,1060.98208957566
1000.76450319619,6245.60926054831,1000.76502508996,1000.76521378712
1019.11272019663,6196.92983407148,1019.12977604677,1019.12580901089
940.309931817085,5587.97818623806,940.314921534024,940.313369606092
828.938262969446,5584.21087292712,828.963726535605,828.95907247913
686.066415753472,NaN,686.066415753472,686.066415753472
1437.33978562306,NaN,1437.33978562306,1437.33978562306
998.101111168383,NaN,998.101111168383,998.101111168383
723.822316090293,NaN,723.822316090293,723.822316090293
774.640951700986,NaN,774.640951700986,774.640951700986
686.361789462422,NaN,686.361789462422,686.361789462422
550.729794034716,NaN,550.729794034716,550.729794034716
498.706160112559,NaN,498.706160112559,498.706160112559
466.865615093993,NaN,466.865615093993,466.865615093993
506.013752275864,NaN,506.013752275864,506.013752275864
599.039519228465,NaN,599.039519228465,599.039519228465
1094.07239626012,6914.1265823153,1094.08151274605,1094.08230766264
