1131.49408304083,4821.16912568618,1131.50903926081,1131.50925055044
1187.01115872978,7352.55504832966,1187.05577941318,1187.04015342153
940.132567008546,6079.42460990325,940.151710763567,940.149162568316
708.615803668111,3116.15124661723,708.615534765367,708.650781002299
608.234030996281,9240.25449574211,608.269329155899,608.250197693786
633.31498648956,7680.2295906144,633.33590696032,633.360973054632
955.246978931545,6905.03791582046,955.271527840509,955.259094026331
921.205979025247,9059.8324601833,921.161661969551,921.494909989293
785.846809307463,4257.39908471029,785.834322930282,785.878694107442
677.059689110461,2773.16404426504,677.071277152824,677.101181896553
1214.76964102117,3503.71897963617,1214.8066564062,1214.75861823666
1506.22162535428,7390.89345160283,1506.24890074951,1506.22063283248
1726.61641552137,10374.5188648672,1726.62190196582,1726.63949650339
1498.35807443476,6474.03419486898,1498.34383111219,1498.39040360807
1050.44376747946,4355.83311511615,1050.47501563513,1050.44291808508
1095.72049613007,4375.38876351968,1095.74668135226,1095.73402974758
1057.0506413861,4955.18737803603,1057.11049561136,1057.05480178189
977.279222786788,4900.36826559222,977.342611920875,977.292843022482
866.908558464818,4750.68759230237,866.923927764327,866.922218658012
694.122568226447,8454.75358292399,694.157424055737,694.135180949996
708.178503892704,6318.53102034473,708.194340714161,708.181578879636
915.401646207042,3880.78999735453,915.454567597782,915.376210451568
1189.23742507929,1836.92925482828,1189.35846886428,1189.13086210044
2435.13117684676,9682.56380678264,2434.73534764489,2436.0100903748
1300.18030993977,8671.79649429486,1300.29311508833,1300.14411685419
1455.63953896633,3210.1759863171,1455.61637603746,1455.67753955282
1627.77229688434,4845.12420221753,1627.79014817583,1627.77561862201
1315.36087792336,1504.99068429442,1315.68259264933,1315.05740585828
1446.85761536485,2273.82821741626,1446.90775194705,1446.83808565807
1637.08360464596,1676.9923810903,1637.02801312082,1637.1401628444
1684.73744974131,5257.77103199814,1684.90471407176,1685.02930783135
1913.61451935202,5179.50303342745,1916.7871221719,1916.94578609652
1870.99608667206,5793.14880604269,1871.09459980912,1870.93101644045
1255.79614999881,874.770338704065,1255.70577516208,1255.85042247485
1351.52563881769,2881.59611081427,1351.40098006721,1351.71153613524
1177.94221473047,10624.3637262152,1177.95901950311,1177.94571859147
950.562260020581,5492.36285014715,951.451557981644,951.379710437165
1065.4323739771,2920.23098766733,1065.48011601825,1065.43742487003
1257.07719598927,2509.91645402188,1257.04563856687,1257.11978423296
1199.8507687734,5288.61505626452,1199.97291748661,1199.99917743699
