991.652021031395,2275.31023701796,1099.54159742804,1062.53299824053
1065.62542816179,2271.29281237962,1265.15334380484,1096.87013501455
1798.14203377592,3779.33368204041,1847.77100116285,2151.74945747493
1696.75388385534,2593.05275941892,1710.16245937597,1901.18724734057
2106.06368702553,2180.44555856429,1861.09959817376,2612.99650835203
972.817841842776,1294.48757396127,1056.21945282359,944.858093372344
1067.42203835441,1989.40237168453,1179.2864091684,1069.84656077422
1147.56362320495,2165.06076576989,1390.7158458189,1101.9302741508
733.372790063317,1455.26810498552,737.274790163135,793.737151922068
947.432465063177,2103.6236204773,948.385157022793,1161.43190478564
1673.07395456693,2069.90932381446,1471.91435197028,1926.98318046757
1162.41117165599,2300.21494611861,1241.81848475401,1229.56049367234
656.276312085095,1846.6097062435,709.181550741915,698.456571424202
821.446464221133,1258.28215715732,916.015431462067,808.486174024075
1611.20501603867,2338.20675878855,1912.93326243882,1500.78309507017
1054.52835067121,1813.54530805949,1223.45027416251,1030.19300813626
1263.28477514008,1807.94927157743,1288.78483585846,1286.1367440801
827.644558248635,1810.51848299636,952.520666935264,834.28878575215
1215.55152477779,2482.13746450513,1255.76474325376,1318.8233056851
1483.51937548445,2329.97461634754,1585.62141553441,1525.85942742548
978.11117492038,1653.47857496725,982.608993830399,1096.68740811902
680.004015093221,894.014556455263,673.195254836215,739.329881327807
827.032283828666,853.95651320785,720.611545264552,970.588573976476
729.486601319656,840.632914811298,713.605760417043,773.728930313694
605.933693472808,968.765939567639,569.299369594749,722.117751933924
666.802671177,1073.04698124611,664.696979583315,814.701990731516
1149.57092102095,863.252179538552,1037.59976352869,1119.77509292307
1193.74289886356,1841.73854186742,1233.74343138926,1252.9786329537
839.522349171326,1445.84791512975,840.407367851841,886.525173791494
670.315223971009,865.518089159785,701.89930151928,670.535328043575
957.603989983977,1195.88772729134,998.406500485481,970.190744879309
821.562733725705,970.329222889786,867.31364985114,818.058446794612
893.985701776598,920.70237338825,985.649326057449,831.855679960999
906.680647011088,1067.19070625648,984.719517656504,898.24524581568
1446.69356538889,1313.68920179448,1367.54044267963,1472.42687863987
1450.59576842252,2114.13229868938,1527.48310162647,1544.78999223732
2451.29079415838,3067.30666165504,2431.40860811362,2616.82327568877
1388.7631852425,2584.03856383957,1401.08452230008,1557.48375021841
1267.51688157277,1660.45483239599,1394.4865100024,1246.35326768288
1133.87185680486,1752.78485425793,1173.06088765748,1206.66428623583
