1689.7712649517,2473.4172674193,1735.31808145692,1804.08218365381
1117.92515372493,1621.34491793707,1089.75747811959,1261.60717841223
980.392594968615,1220.5529341528,1008.20399754421,1062.55824871517
1084.76549036568,1058.72402547017,1091.84958290666,1063.33007351198
1019.06718401123,1106.50691683876,1037.92004694392,1041.42511465148
965.812003209977,1190.63074619154,978.341505840584,1050.67371030668
1639.6773139299,1602.66261043761,1470.98199193047,1800.49268124184
1069.26421955513,1206.90658595027,1090.09428515234,1118.12390782849
990.051215715792,1197.50256360497,1013.43483080103,1125.0134677743
916.606072780172,1113.96459648256,961.995076980982,1022.4066757794
846.002395121837,1156.97887424999,898.433249194542,983.726610740092
912.97640028376,1262.04552345885,947.989876549084,1001.96711023179
979.64742586866,1174.48669340693,994.528529604239,1019.14643272587
993.067082166475,1238.56296330119,1010.23787845945,1061.81223114071
902.335002238518,1219.99691585386,929.664431784166,1032.769554473
1096.57230143189,1232.14089186628,1036.44628595897,1235.45650753789
1054.03246939617,1183.85560673722,1056.33247538498,1124.19973842634
991.039845720682,1187.918655732,1020.04818585937,1086.9866849818
1100.05449325083,1319.04220298316,1091.09508809527,1195.4787096717
930.991862071106,1213.50646092376,943.041417830148,1028.56763985688
987.476124985974,1262.99950517316,1031.58002139032,1038.12854881292
964.454779651105,1240.10178877323,1004.5765960559,1015.51358429931
1068.7335184524,1416.3332682596,1095.94399642985,1155.64318951734
1027.33596182018,1538.46763771158,1087.75436764136,1160.14291086333
895.284514334409,1561.23131716919,926.658000609583,973.17026753269
756.609105202628,1322.94183397713,787.058636472612,848.338941488582
729.91388585855,1765.4561794158,695.985972050219,1020.83909337105
840.938232339314,1611.1878075802,854.749739866978,1007.87470104926
931.575459441025,1274.01640497445,956.59836114772,1005.08927472455
1001.10979482005,1005.4842814131,976.815805958048,1026.05703003687
917.498308806283,915.676779510536,840.144890326227,1008.7272863681
917.403171595462,1059.85909497437,900.030500392705,997.851725049388
1084.42682982713,1048.44407315928,1034.92673144286,1113.69771453432
788.324635890868,817.961762856588,773.145473465651,816.777625448853
844.894196893002,1094.84190844305,844.519471127992,932.157692085323
1807.42736403325,2144.08630772252,1905.0720459905,1824.18198729544
843.090572069852,1218.51099356053,852.440688215083,930.380903885924
763.362841141284,944.187091689954,776.994976447685,804.123469627778
682.648989640589,842.933362148402,680.027149150999,742.811549516153
1003.39897634786,1283.72998337208,1011.04455693793,1090.80338351714
