710.781546027117,2432.79346734688,796.45450530656,730.546434800342
993.701372765437,2072.37930415845,1086.29637491751,1043.40408983879
356.384230873687,1655.14346961205,402.636300223725,395.469596732415
285.462569677599,939.027396061892,315.104322223467,328.218878124372
682.888316651214,1367.9487009518,725.621335810712,701.143603017005
687.869259972808,1210.22949218916,743.583760864757,700.837400844659
1278.42274132167,2500.3364651896,1372.61712114046,1317.7303744966
1164.44250340653,2362.74400957746,1305.78215622641,1164.3277122236
754.740886383268,2934.25530572106,888.981712881626,795.708750323072
719.173598053717,1756.36961436279,846.191080653775,808.741110045352
1189.06712750932,3531.63564394466,1400.79873330873,1268.64800399818
948.333331531082,1613.48833158682,1016.10264744999,970.610273150115
1390.88996338585,1895.55397186084,1416.99842900355,1440.76026141386
873.75006453539,1117.79912834892,872.883662495685,913.500781775581
583.477548339394,1295.40816254797,600.346008125307,627.089775507415
681.089690068807,1271.84446110318,725.139192574606,675.64394315874
656.216125139791,1415.51981832095,677.727482000764,687.017164223161
763.669127257945,1450.35441679897,831.200885998183,769.058878620454
936.836791412108,1431.81844233108,1000.81827390634,964.509148190189
943.515292949671,1654.42965199464,997.22920252037,984.002739585641
744.164114426579,2384.09653025072,813.963226568255,806.298946665068
846.711926582992,1850.04167383704,923.222027965746,894.014534975893
851.5829659366,1579.0155181425,911.261760464131,885.420293042977
979.169167425993,1624.41718494037,1044.49201778149,1007.79803073863
784.557237042002,1571.95517579284,824.901539716803,831.025721767219
1119.75499795918,1602.23318668291,1204.39444607689,1117.46839604943
683.429425006325,1401.24520252633,732.991403316598,715.483650127395
759.206045251393,1528.63922228308,801.297717592831,792.390757134829
778.965939753555,1367.54271599215,814.161148460828,802.851099316548
746.557126683707,1380.35849384909,741.032075177974,813.559365828921
483.98979200052,1041.00640175127,515.545079664219,519.283198758344
361.890931127018,932.221275975499,412.722139790981,417.456944989195
853.290345948361,3411.87046123889,974.505164568629,934.161447192836
1108.26364945004,2691.55192119952,1208.9192840537,1184.06205916712
1204.72849676744,1821.90437466011,1255.16733101145,1218.74571111331
1073.97047555869,1651.55853491183,1148.82112733503,1110.57335011816
1225.72150812397,2268.39418992488,1369.57886098838,1266.41618781649
1057.50435203746,2267.75155403998,1140.87955228865,1158.61906816547
692.168949096223,1318.04668271922,710.434056046934,708.843000747821
845.034347011294,1784.69050140327,912.071875551335,883.88309445603
