475.046420140298,915.759259325558,529.572651561706,497.446397910836
262.037968119542,623.585347661592,286.844798413907,263.595106001773
263.948065907867,516.2785036613,270.788908659888,265.618565393204
403.568612588458,768.585413094515,423.287511494132,404.222909750012
562.140943640359,689.707272709363,592.327463068151,544.062546080502
953.290675053345,513.35230684384,968.806096114013,919.661779534424
921.605696595167,1508.14523891927,996.249328894015,899.929028571442
502.576961394769,561.961982163617,584.34996975874,456.006875314628
563.019052058797,611.490089694272,584.31128182431,549.746167327353
544.125305149251,736.632313311469,554.324800862564,546.166217661876
607.687944016116,1179.95608841617,655.843535658417,600.846159092178
530.612236416652,1016.84305821453,564.889985749929,519.532999427565
511.901186281499,1543.24862568423,538.854537126431,566.69626249421
273.341084093363,865.241459389214,283.848754332642,313.510137912914
262.905158249156,912.197103629914,302.868135591916,289.052470704869
289.947008431277,805.953365511911,320.935791264962,299.439288066972
589.119741142301,722.361580194035,583.321714829784,602.680682068506
452.627489868528,805.242147330861,462.769891322877,458.611718087538
521.054904221507,1281.56115943909,518.494377519234,549.37779283978
695.647006054753,1690.56648675368,752.545474838323,746.899652533231
542.351379027474,1731.01294445642,670.234612531944,539.710084157285
580.6318947038,782.209214955119,597.600436421551,575.361038731127
486.149644633567,640.940198395151,471.703229218764,509.387335136726
506.783959443858,859.05299698603,517.415559496862,513.543142074902
476.072471466085,900.662622159042,473.489142204084,489.756546151861
545.554305854954,1938.65811636397,552.839423032645,612.345647112692
448.357774423358,741.120657265366,457.153695721669,457.888592187023
279.250042125288,527.063983910966,282.793678318413,296.42107367447
253.033251585455,681.451721556674,271.243834785896,276.423253163619
225.069873401714,506.777125256889,228.492896253002,250.234089188009
262.643904919898,585.762577744586,272.493879531059,264.301461166032
534.763533883842,1706.34508337328,555.893924743019,577.105570973375
444.550238039335,689.397418256236,455.412725724347,447.831897828574
523.818355234691,873.906275495202,583.480627654594,494.777552090716
473.143058266029,672.50873793186,497.819156661761,465.109748730571
589.363459984745,535.284754764417,588.472873481086,585.868794286744
639.776102462664,644.030489500431,708.686304213571,587.834802208501
619.04488586852,1029.37646292463,653.998426586461,615.751023962959
620.028860941788,842.691837569184,647.365627482302,611.713691878611
493.245909120258,901.459538995228,519.53397597305,499.088925678913
