1149.93926771624,9438.15650992839,1158.94536189127,1170.61680295635
1219.3123113266,4834.11795148846,1223.28282454343,1362.89993182677
926.200687408701,5014.1901772329,976.069223505208,1102.19524995048
3305.0892358725,11458.3836482818,3324.17198602074,3367.5117206679
560.513623890173,2635.11267765165,528.984574064208,663.19289179878
1790.58074291448,11667.5449162474,1800.46357407925,1820.10859429543
1583.50836751598,4621.91642302166,1568.11745229226,1749.91936344989
2477.27357914114,6699.72698822573,2492.48777739949,2548.59730186421
3409.5236678769,9332.95274902062,3401.69344036693,3477.95979602337
3058.91234135378,4104.80887626347,2990.14374701145,3139.93025291454
1451.08111574509,11986.8742644648,1468.04886882336,1516.15323344718
786.862522507551,4353.00087905841,836.212733164801,950.602805603448
1467.19005181572,9104.81694971532,1485.13970868168,1519.0913847354
2502.58265943234,6083.76040197078,2463.36063118364,2575.97801218253
2484.83654931257,4545.21504362083,2436.41805496016,2556.12547879769
1575.59267137388,9303.48505407457,1575.75338492891,1601.961275662
1061.6440355712,4701.75360023425,1091.17435406705,1170.25801153848
1263.00134722863,11450.7859143369,1277.05134742589,1302.95812398772
688.930103842216,3281.04442830466,668.202791373351,763.794090972439
1181.29663500799,4668.50062292127,1161.44246882413,1246.61567855706
1295.95288702636,6707.60561562964,1308.97783490754,1408.37656620234
731.093502920926,4597.26638032875,774.441788088208,843.407557781031
880.325307720622,4387.31295436214,892.744132995084,885.569281142318
694.741158027876,2568.89341138161,681.37295507998,727.706826978164
1366.36422675341,8543.78321237187,1376.40519870977,1409.9455835469
1224.29012308248,5149.56154525835,1221.96651333411,1267.8956417075
1050.98407541594,5054.97890240199,1073.51472415901,1084.27073344482
987.208867728177,10039.2675975318,1003.99852067409,1047.40565812224
586.343429311765,2923.17880030221,572.815858057552,652.926976452472
1314.50584798886,9615.0410944197,1332.43543555866,1346.94833992708
1360.46512803324,4305.9148815284,1359.33075572615,1424.67419460561
1865.2856052965,6318.46216279561,1886.77740650987,1932.49221919975
1236.18394244338,8725.14046590214,1242.44979794067,1249.1654995111
1027.61851554955,3078.03976323985,998.464239451644,1092.06289140934
1982.94819321937,11653.7509900647,2005.31306082123,2043.5403056507
1540.11879581811,10784.392808841,1544.18902612946,1560.35605325131
1327.81857430597,7570.17134886133,1323.98431436748,1338.1359358365
1175.77600924873,3801.10812384586,1184.76474338259,1174.68055917654
1210.62917725585,3746.71215680515,1220.45665303,1207.83544872169
1456.47499702566,6637.35205876759,1459.78377598796,1520.611955741
