743.328000060115,944.453638200216,705.10155435515,818.677961627603
986.105481612882,869.442354990364,913.175954100941,1046.73578855674
1065.65572229934,998.973835115615,1023.01032536636,1100.41572117395
1836.54391443401,1971.75355135793,1894.57467493719,1804.54576913062
1618.8005579446,1390.40482197984,1564.01392811276,1642.21284823844
1067.89811679523,1083.48145674815,1038.05514861714,1105.753677292
1153.44309750588,1104.28379720434,1141.36670191722,1163.0287759316
964.087784703053,1205.94900347682,954.88511996346,1011.74364689935
971.308799471775,1314.09041339838,938.809250989627,1082.6079103158
785.966822331169,1207.97564871819,767.541299941336,933.294558329508
2378.28058052147,3230.05128678309,2266.26776561527,2671.90020501514
1072.35547893724,2098.69128081319,1018.18147116032,1277.34682976148
1024.69735039217,1011.40033677252,1008.2965786127,1046.68225369263
808.80270231722,935.473676967396,813.082986656365,817.096850341644
1047.34931018359,1010.26059714197,1018.20308714435,1083.72885478603
984.134278518169,974.525416876836,977.193492575426,991.524514435609
1252.38537114058,1161.37536788934,1205.50074191897,1296.84180467412
1107.03629788403,1083.80634761431,1078.6972755657,1141.87820024776
790.507158196135,845.961763067712,811.550367213543,771.230872483165
335.766653335734,1138.64228837283,349.456118362476,384.111024934387
471.757229638352,1679.22928320638,490.103844350871,508.769506927916
1220.97830144517,1595.72824090697,1261.76211433255,1196.03941227462
1198.77843230619,1168.05247751009,1095.19680154288,1360.48526303988
1412.74396953097,1095.85197447999,1414.32109220879,1306.25071105729
1723.67623456818,1442.75346523629,1669.71665402514,1755.4480225369
1677.59451540924,1570.78500935526,1699.06729536359,1634.94320527837
1313.37244652229,1048.15817614745,1254.15920999052,1332.98025857976
2048.55837986297,2118.03326472483,1787.03714485025,2399.69726185958
1574.24948648667,1765.0526685477,1542.41654102479,1664.40933007653
1731.5850427966,1525.30266437163,1707.17912378154,1733.61895460348
1756.03850908003,1913.00527010263,1764.54288767337,1779.66982481293
944.371142327139,1672.28171207349,951.002337949747,1035.70700761797
748.812419640554,1049.62464261527,766.788260533836,768.156444231761
728.87379508336,997.388658655628,732.776405813939,764.391139733697
508.197496267185,1065.68290742313,519.012430586509,562.594636262784
697.649068897781,896.743109962177,702.217703669896,721.415312921057
710.614859968924,832.499429889478,702.59495851878,747.137843526063
661.292468607703,921.22950358331,679.797215193243,690.240734326681
1251.95784014435,2339.77720032688,1149.72573011185,1566.9645080509
1137.83474659405,1340.46606519507,1112.21491268329,1197.9558319381
