2810.24301578118,5964.29443045832,2465.55003630374,3633.58442263118
1428.09830031006,3573.72329499953,1637.41842494735,1502.05379352824
637.009127511977,2628.01915721182,832.183726719625,819.683105713279
1307.56214574854,3202.03690497774,1054.55807401804,1957.7400631352
1282.72969946213,3646.05245942812,1002.51787420812,1934.71322327541
1969.98231974937,4240.49205994627,2146.50195455309,2138.40421251072
877.592214412858,2285.3037231613,963.179935402116,949.930977863188
1103.09573187712,1700.67980295296,1102.67214811018,1194.070248851
1215.94715082913,1844.23207452071,1206.1593856017,1383.59225828229
2265.52882504389,4232.67859262023,2266.40666628333,2668.83270804148
979.754977171728,1871.46651947607,1053.36644445742,1028.05975299932
1421.67309061316,1752.05869365651,1505.00813131669,1417.23545545769
801.856568413397,1463.14450344989,810.730710845357,917.767680106845
2229.05467312849,3306.88539877311,2093.84332122966,2633.72847915442
1160.63437101038,1945.50751280197,1307.03291771113,1215.28099011416
868.378925281445,1720.5408949751,930.416437965334,914.817308950781
944.464792686276,1518.37364177093,973.298835516468,1058.1152508495
1829.32178611459,3392.79854720787,1702.93643968382,2345.4837458966
1303.51930699321,2100.68923025308,1402.28059686319,1370.47348129039
996.983560362441,1952.22438925233,1210.81318501559,1058.99627015977
1307.08668415382,3107.42010775227,1091.03040402998,2055.61592090709
1665.85907356016,3876.95484323146,1372.68518093133,2504.55385373864
1487.23918902744,2909.38706709691,1602.56978718764,1634.06614986085
1155.34170379015,1680.57747167632,1239.81289997865,1167.17821619713
1023.37449437358,1707.98817521315,1100.33901300922,1071.74529077936
1312.53412662009,1749.13952013091,1382.89911331546,1351.82057658556
2070.18671792523,2741.26676306569,1915.50686191176,2396.33788555512
987.448676377027,1764.94400298695,1065.42846712939,1025.73924209852
1396.18880410894,1560.02432171595,1429.93589080584,1396.87715473548
873.791729816308,1369.83446786888,884.365109464091,947.36512798468
1999.54483271928,2950.08172436023,1920.085666661,2313.37492157702
1180.31538490694,1797.20918664298,1220.13475302336,1304.81473271505
874.726027793334,1640.01821926753,946.686384128098,892.928185128648
1192.38114486797,1724.61825518539,1242.3435170704,1233.21281341779
1909.58257897384,3089.82973330738,1778.85267448078,2316.7910114069
1184.85193643623,1954.02566303411,1251.83705225783,1260.94849337037
866.361514922103,2076.63373344876,1088.40200262361,925.769332341306
1235.72644711111,2984.44561663495,1160.61275072373,1695.05290030174
1725.36507638256,4400.83948348105,1607.62489668644,2622.73568373217
1355.9317109325,2549.39590225628,1358.15455569668,1596.39720310884
