844.39048181896,1669.2216706167,824.841958307897,921.66982236165
2298.79850314719,3579.49006844795,2009.8008361124,2675.29825428612
745.370102975004,1551.09889981098,746.530793892686,777.335787276597
970.086880365031,1624.49039958589,1008.63254719525,980.113320609723
802.334860359021,1352.62346285481,817.057077399967,808.46945849304
966.425992937831,1681.76057735738,956.975894392178,1006.5559779568
1349.89745449121,2178.42906302522,1375.41130919239,1361.48596882351
887.336255246043,1816.45687532892,903.978292918301,930.0635623206
785.111913558753,2192.57432274693,809.70537864353,823.887289668145
782.633282201816,1652.91134367177,779.005662331454,816.938714034257
1529.90033323046,2028.62342957561,1480.30811556987,1663.70866286158
600.787386711219,2034.10983490421,614.005565712061,664.240822358279
813.950422109033,2070.21738669527,843.428632067557,824.54367822139
966.243201175355,2376.48996504896,1064.77843348477,945.40128704445
828.467049046006,1943.11328639692,892.49902470482,862.627240411636
1022.0562655106,2277.75242271387,1056.98242422586,1038.23389664044
799.042316135681,1731.29862252331,818.593042599992,824.778356887849
955.048858889475,1775.96428011147,1033.29030269125,954.744771283235
1017.85423802775,2363.24563650938,974.423618975454,1153.06624797156
858.406179448416,2188.35538465166,870.350952670395,898.262294895756
795.718943102361,2087.57630810769,836.263151799072,820.802310599576
784.687153421247,2096.89155170714,816.418058449823,834.587610221227
731.106358469509,2382.36965815732,769.49053882063,762.007330718026
675.378921294271,1985.69791120077,711.746333901305,680.794024058931
1137.93010839731,2614.25457355711,1268.97493618686,1083.53532560343
523.354250476558,1726.40384511222,541.41632967361,566.937818417719
787.349556528205,2320.16111438906,823.345979944953,809.551671186671
1110.42955067597,2591.08073623079,1288.38477242969,1000.08779221207
720.407369307232,2155.40430531112,698.131690856956,804.307079547097
809.491219631189,2566.70255706764,878.564704241952,824.401101883659
663.176980038296,2170.14306905596,695.646035249949,695.429368681195
1185.98260752133,2442.87206398547,1346.64970296422,1122.03017462566
569.816029002236,2219.03495165173,599.70112892005,595.673455270986
751.259151150602,2320.46669558569,766.025382161573,787.025893441151
976.650584747509,2012.07577682559,1068.45333586488,936.471363163174
808.401044365159,1825.15354903364,849.721277605607,836.266912827879
908.34229280122,1930.30202910528,931.814435039265,941.793936410331
761.095860527231,1882.60983193834,785.393981703322,815.956279839324
1045.6342843344,3213.26456281422,1212.45690528773,1000.25426449534
912.060365209659,2118.73569290805,942.799962671526,944.854849425899
