624.018634948279,904.886872516948,603.172454379071,670.527527889788
976.123220590132,1075.45780058885,916.350767022264,1052.61257751963
623.49884331135,821.179679098744,601.03217179268,674.876442354602
690.826214666371,880.583475079057,643.561495390244,758.990258939965
669.857103705721,974.60943868946,660.073375127412,715.363460141142
811.74184682729,1022.55577133922,798.009694263885,839.900998715595
779.622519779308,992.227375252451,795.446080883628,805.500056947052
708.626690747662,853.37066092681,669.637946720749,782.097325015228
958.596952111584,946.117307729109,926.237725560559,990.370857004643
483.622966589936,495.319034190083,457.863891045286,517.179842791283
869.876026791549,544.734727566601,818.605005576655,897.434863344346
1677.30631951622,1033.31165462892,1616.49135276266,1673.94159916252
1346.70244493047,1153.88497586927,1303.48891485301,1362.23867875196
1480.26765351671,1155.14296865623,1416.6732472785,1496.39369102982
1474.67149877799,1211.12087943016,1462.33641146408,1465.84971089097
1422.04068109563,1306.66253338634,1415.95989278879,1416.91649430708
614.778607323781,1084.1118006546,662.224976404466,683.915521037104
406.561934407774,603.904389595022,387.850856341667,475.784964561113
710.499963964277,364.78490401711,625.461490076233,693.118799165233
952.829670054368,821.478101996779,928.459659164557,961.840248594885
923.750018817279,891.05716273231,928.739640440017,916.914416982232
918.333552984771,1241.84440778987,926.459633386585,983.516989735508
1291.44043956836,1245.36682497587,1292.76699844414,1281.68887356115
880.500764736773,1065.16638540253,873.202996428089,904.077460016043
845.680824600764,972.263112694456,818.988714382308,886.940539074397
591.154133425179,675.499413223124,561.991824750196,631.46489341486
739.12300551003,719.977296201562,727.109385543014,749.864982347404
785.133198520484,764.24810301545,751.894658799357,822.936587976676
708.034310180609,661.251538750852,655.633611729211,755.375118492938
883.542958488572,862.437778891165,830.424264829977,928.05994487905
810.024559346428,923.695407044918,772.102403452682,871.045276338941
714.714828204319,1119.88440611933,711.846148800931,762.542902028979
732.655697804762,746.469442404155,674.757818362322,800.616138182467
610.969488982059,686.848808583861,587.065416997758,650.128481730909
366.749965335343,948.760290934614,343.192071137762,480.007811735787
1805.93801746015,1202.91027868704,1605.57548579167,1932.78906637141
1195.2412268345,951.677303598655,1154.11889262764,1197.60573027011
1198.77247609537,895.365028843305,1142.75607100291,1212.00217727529
850.916439760197,1272.00229984476,843.550179089289,913.186873361507
900.890915392625,925.440247203836,869.515733971596,938.862004665118
