479.485068893941,932.794143933175,512.178113088684,475.628005899492
1341.7595919328,3084.39986189719,1549.2022929335,1250.45018463426
892.642432281754,1307.2427404453,1034.241865678,813.986710272317
409.501378044421,403.714580029878,457.618112113851,372.488690400458
485.115588393533,607.636985151656,515.378354372436,468.88132092179
554.796929284094,589.853609732615,573.21158129923,540.469681931084
450.799210200917,714.246417312908,491.159415223333,432.577735613986
3036.68941886864,5138.7536194177,3732.88020670616,2758.75079854264
380.10250890484,623.753384395109,411.927193564106,370.109149803982
882.893436150343,790.036683314364,886.259139218016,869.731931372262
723.105323107318,543.645388561559,808.639129942737,640.147415411942
415.219984633259,489.15883284158,485.26560217788,372.796555009596
870.981482155933,1235.64719116876,1014.65767185741,789.792514078228
1019.31038335405,1298.13560206601,1116.40475815351,972.161171961339
1010.8177611051,812.106718713804,1138.95824751863,897.144273123674
1091.27518157805,899.026782258097,1296.96644199738,923.448462124656
426.509723194126,483.248507377743,447.927211263213,410.460162549604
293.735565028541,529.119525214404,318.408337368967,281.171949354464
847.866690050844,1988.51361590386,1180.60377190724,686.202283739947
607.63189992884,1707.43625842536,815.128240351583,527.245700654373
631.843503168172,583.36838609938,621.103428881501,637.471351270544
441.016206177569,438.440596180596,426.06619638818,457.21459023471
261.275588874463,288.282200442032,271.938829464546,254.471410059427
2569.95848226191,3386.64291319333,2985.70573595614,2209.20007616489
1001.33949838076,1267.14422050447,1147.11158048766,895.659849812564
527.040197746748,286.088714472666,561.502243773919,488.128621496081
356.510532928995,409.452973702349,375.311842860817,346.68524963028
311.969612952447,671.315187110315,382.241174613235,290.839708106422
412.228355992486,1139.43202430296,471.8533134657,403.489689642315
270.58809307718,311.017553967314,292.240962963107,253.651436094362
299.418150515037,410.535591811785,345.315859093799,279.257809322689
207.013492844035,683.233196632698,226.951282277262,200.105759276576
289.116363242308,627.00679147811,311.989320888893,282.405300701604
263.329745171139,460.222656163402,297.785811080931,246.674620895419
298.209245138913,361.484692356531,304.821977770794,294.57435988529
342.807578865298,425.235667122417,356.916159922019,335.569113604227
478.178473576848,770.796587810556,515.506208251658,464.692498389114
306.68834505303,496.488613408757,333.924402756569,290.933892235524
947.578026167127,3380.30587275871,1183.98701210261,925.2053318197
677.855103826303,1040.3837150687,774.340744352185,625.894240154919
