1038.80129656569,7591.35769387789,1239.77864577115,1154.17391112613
455.267888637192,6429.62764642463,522.489363502246,483.656326016416
475.994187721171,6484.27569177371,522.53532016683,507.197754337336
875.658438127433,7611.32440940051,994.401799914525,942.179256101177
597.699172511256,6444.23981915497,664.280250659342,627.869249800719
1286.83336129821,8295.55430602204,1599.57792761257,1479.28524652459
1169.21880772973,7692.32572640747,1326.01427576425,1266.44078573776
834.028713991871,6886.41826670603,951.741199199661,887.590360240156
2819.64395698105,8371.42731776423,3466.46830006453,3215.21410611041
1296.93515245128,7501.1280102115,1540.94104020784,1431.83613456288
935.994921407729,6614.28299186101,1040.91616240251,996.305824140995
588.58215699792,6822.25900304554,673.482430756399,625.719907973805
779.280238718425,7720.99199621689,930.17126173916,876.169398425838
971.652231051367,7725.20792696635,1200.26624624449,1096.81932410942
606.30112796301,7019.58248119215,709.59465339352,659.419025421448
1853.16799389967,7115.53465462368,2187.81080162794,2013.95776752683
883.052979172941,7174.14821843776,1052.26308601294,971.989213246921
1307.89377635632,6841.61268107546,1562.5470948154,1413.36959373889
1725.87208796074,7113.6225725739,2010.98457881167,1854.34372758167
951.255943608776,7090.39652932175,1145.78391340651,1028.14989090994
2216.68837527292,8406.08653171423,2741.57788317183,2545.19880289108
1537.89123109182,6294.62631582549,1730.22355609643,1624.61835578886
1544.26159214783,8094.09390532732,1984.22241109652,1787.85089412657
1333.39590168093,6199.55346495617,1501.54138765005,1417.40073008482
1854.80333628147,4284.91612944341,1950.56642680103,1878.97315345898
772.068853642738,5748.24004705274,867.047869106707,808.984591162068
1163.92915570848,6507.39910940961,1359.72190930268,1252.94528097469
1311.23359025728,7282.53339603593,1539.46097841882,1442.12431157437
2023.69738252306,7583.80878460682,2460.81370950525,2255.96425534466
1449.27041455351,7465.96425625792,1753.46606007577,1601.0371027635
425.03239391246,7323.15814657528,495.480071781941,472.211676048671
661.293724389366,6769.93125253736,782.862980335334,717.802261311524
797.378103800772,7091.81004880646,902.870082800584,855.867650663019
793.702805712246,7334.29205744622,897.374312424132,861.777294794461
637.601646460441,6864.32021786165,740.593427976361,689.570047041649
1388.45071205206,7951.32100449733,1718.11182137657,1586.09288856611
731.911954842362,7126.18481220731,825.896576553242,790.284206926734
506.488020006549,6538.47219460742,575.918029565483,536.936470974887
794.469761663334,6989.97056581076,883.108769678135,841.880171101583
1112.73598433722,7087.23077394966,1309.04888758437,1217.92838331363
