1490.34290738318,2573.67135197615,2039.87227430277,1629.33085487538
2093.79181504624,2767.56714347078,2497.7144623582,2070.06537277502
1800.03421945014,2241.59109483091,1965.13302593938,1887.51176359953
1688.93897372523,2100.69728819264,1912.33913951421,1721.47735049575
1790.06539665074,1747.01688051129,2096.95704342169,1541.80015320417
1446.32923164833,2088.45838674074,1589.95437766379,1607.45306047277
2570.3643839685,3140.92481725358,2530.90177885507,2950.58456924882
2016.40673305121,2405.70333847379,2170.61345946922,2099.7748065046
1592.98703404352,1857.60981259541,1711.62241579106,1633.19557370773
1263.6098300654,1250.86556725685,1442.72752367772,1097.25713587101
1443.5690977877,1282.27191427566,1478.52946157339,1326.86586767797
1880.01470290497,1915.27322850065,2090.21188017152,1722.87881724719
1688.75333948635,1797.38041644144,1893.87472332123,1588.73711065944
1316.04478014545,1675.32278319778,1460.13850287079,1377.67496695926
901.903243345579,1278.89532782433,1146.8205158245,902.402537861186
1140.99730264324,1400.48214933646,1201.72413397471,1236.6216171349
1826.9413414927,2381.4460192889,2049.96258946287,1979.15620852898
1918.47830126214,2111.85984552363,1821.45962375926,2114.02440384613
1578.68576725368,2111.98652391748,1720.40338142866,1687.10688162315
1337.55538856223,1184.92491580062,1402.41517269452,1187.87139842501
1236.17672094014,1462.16494957842,1460.19090470977,1157.32053814463
1298.4823735385,1606.51902036074,1460.31097865384,1311.29821557953
1050.68305877297,1353.15871229597,1243.95070787426,1043.90495587096
1652.5191030692,2149.71422639652,1890.94961319607,1681.16215036813
1201.24867020704,1371.30566796316,1311.76711323053,1193.62329359988
1017.76055453387,1335.53032845946,1095.68533526156,1081.97683628449
1090.28407517514,1509.99893699759,1202.64557980731,1160.62654691714
916.633607309303,1410.6308991771,1138.54129918995,905.549681750216
1620.50940672557,2114.3569559162,1723.74130851047,1729.08917821343
1066.79118631086,1979.64667590966,1298.37541007205,1201.65677048201
715.773337521024,1245.93941730412,844.306650514325,751.578498113571
1110.51063522848,1582.09461472545,1244.79482668243,1181.30272548354
1106.1873495349,1706.83200531107,1281.6940396248,1193.57698403946
1381.91437349466,1875.71884066357,1604.5738665329,1384.16399502445
1908.85559962766,2909.57458697113,2170.33613519466,2222.2518416546
971.344063566237,1689.23337398928,1130.58872549689,1080.34945195461
913.733561182259,1429.61306819528,1090.39412520391,981.517064689651
794.537603926379,1160.06578423293,1015.40319125162,790.152123610595
1289.15709336979,1803.53030125856,1494.78040797036,1323.80244491591
1413.56195292181,1820.75838900296,1587.8565565398,1454.78701916448
