1283.33437945055,2304.37614947588,1347.02860303353,1440.60802750308
1228.79524509196,2255.29666088532,1335.75080469561,1294.73643459117
1445.91971919009,2356.21524343923,1459.96885513318,1526.21894966004
1255.36103673637,2390.53166662841,1267.78374928946,1320.56585056614
1415.95810203158,3362.5644349288,1485.41030989491,1461.1220739114
1470.7526600222,2451.99770425215,1533.44192148224,1546.93946411574
1614.56587625075,2650.20935880517,1687.4349166871,1709.65866314875
1519.10148214981,1905.19011614941,1502.28557235547,1594.11520950076
1728.71966386316,2292.48359886374,1741.99044622767,1807.11233699858
1795.67072037473,2823.92893731152,1886.45079779325,1932.6922285715
1131.08885864354,2186.53715160513,1218.96090821063,1237.42151249473
1027.89688479636,2036.1748731977,1022.85882504008,1208.51079297581
1231.28871247242,2495.33941447587,1341.84574206015,1345.16708538191
1289.03113380643,2369.66661309331,1396.26613388682,1457.35488708012
1086.10756578376,3281.9309835435,1336.35719131104,1285.1348824464
1008.74660461246,2474.1556511488,1180.75159097092,1145.69467038767
1317.68131797797,2527.92208859921,1390.8824648215,1583.03269223826
1409.46661194161,3287.22020491485,1528.43335172635,1927.12777050858
1585.14634788045,2806.79249731532,1653.56148468575,1971.58971315319
1553.16356165883,2627.73678965515,1654.81990087342,1724.91523724868
1691.3133498336,2657.23969652119,1855.07067369002,1808.68090447916
1433.62582078641,2439.92165509568,1589.4872528746,1576.09318119507
1436.66950556393,2047.70795561856,1470.41099587063,1629.70965589357
1252.47283916265,2229.43945928503,1437.70563754996,1370.1667885479
1302.9317069752,1986.68202871095,1358.36972193211,1470.43190963999
836.539535327174,1957.63954108382,905.934700898207,1002.03000850504
1067.68687206233,2438.97840908334,1267.6627400922,1190.49264682941
1172.2663421292,2248.65058070417,1477.58663192411,1223.8360719444
1271.9383906271,2602.32777554421,1426.57985659992,1619.57989635083
865.108490110054,1612.6677739701,879.724707528926,1139.86997198291
1528.85963416222,2361.09585398135,1591.82178253849,1653.05369651724
1633.32384889399,2415.45962084,1699.34887523925,1777.9384358185
1352.47441131217,1970.29544423592,1326.31434244421,1528.11844273142
1396.65860188605,2264.34166575787,1353.58983541142,1654.72145982649
1266.78766282321,2261.75419384807,1280.57247692159,1388.87455351145
1350.38801516149,1811.2802761659,1318.45478595319,1433.62186822068
1449.56157236313,1716.30728573095,1477.72325675792,1467.65432052757
1385.33836387973,1537.93535627682,1388.46722496953,1397.04349305297
1408.70180115645,1599.14955802834,1423.439660667,1427.87766600586
1346.16521151157,2334.49087868643,1423.09099307801,1494.34649882213
