470.111162642098,1017.54418728714,556.761846414711,473.339099632556
554.966451207665,1034.71066100098,714.213600246292,519.496659139856
1094.66942650514,1037.46646087476,1099.86512544627,1079.49816772774
471.199207263437,827.495679763927,490.617581281894,482.35205403166
552.69910872541,759.33932253578,568.209564345609,563.611695697818
799.97739133934,831.435850682079,829.600121584693,778.175414762661
361.578404922934,617.92870589039,366.336895162659,375.778191825028
374.481133463077,422.0269493046,367.84366944977,386.56872122605
417.79298810621,500.193660377007,426.418860431124,417.700701652521
440.086660378239,544.443583550775,439.64583173391,453.459256029124
431.576578670928,510.166522109334,440.862525350789,433.302598933386
340.814794750368,762.262537228634,371.685957978976,337.855351662526
329.002180463173,737.289146284561,350.328175842035,330.740301477506
291.659577849408,566.620626541765,298.964924288999,300.171971080119
360.042631780796,657.14575666541,380.597650861705,354.856672403097
636.872083037118,886.947034383687,688.737909815131,617.014314302432
806.070785125405,1207.27551037927,900.427602139106,795.666624445739
1160.49865991377,2475.88425598001,1292.08740658846,1219.64431368769
675.125750645001,1245.10922707454,725.063586276009,675.355874885396
719.754214126587,1232.88860345683,760.364610248082,734.794739601554
726.646756858848,848.963372140126,750.672042745163,719.027350941477
671.909651390193,937.728974863302,734.344938172371,655.924058391782
543.089411384035,869.537437548381,598.75136739288,527.30140307874
561.767769306784,711.082102276229,643.042891605477,510.036706648408
599.407828483072,708.820034586258,649.249027078952,572.912538529102
588.898750742459,666.036888059445,627.424803784792,566.984579893789
694.524121334101,969.811160987315,772.825442328968,648.063453242505
438.564458976416,947.297569788415,516.449399372593,422.087044156672
430.765548426147,1009.33541509884,482.372799537345,423.860046713252
565.774686991188,953.299281013941,642.663387823933,543.655989109229
735.174237515987,996.929502048678,781.903352394292,720.325003668197
805.485075664586,962.024293211476,872.400527824982,763.254158720505
706.411200077477,1171.84469320306,824.898165057899,666.761377023076
1480.45389870581,1688.56548778109,1702.12766146774,1299.19128671976
936.879642559579,1437.500799855,1031.53930078272,949.467634970957
559.001372928245,1208.60679732942,593.940481422314,587.345704559056
524.201096205493,806.380266847605,581.34561244587,497.846766051064
775.143168441106,870.863183734563,881.092721236053,689.977984575493
518.470932410752,723.150209464532,559.088236137522,509.321446067072
619.270482033804,932.357737210491,674.737579592259,605.198134801656
