421.687546141983,633.825821288401,437.021140854693,435.345633243444
470.716708006345,782.493108328849,492.596480980507,488.426906892623
499.889817798692,703.345618777857,513.782451955306,509.268173683359
764.013428042641,630.573368079435,718.218336690266,806.312141912654
366.866971026784,651.827538418239,387.463002285485,373.672641877135
380.553536465705,532.712530903191,369.225126595105,409.594849374144
372.143323786184,970.152347822513,406.347541447687,386.347697371978
818.293183654521,784.764485723948,811.417795003824,821.967161376222
817.929163947284,818.301682457449,784.36170694708,863.368296782384
450.433816217459,952.623235339182,469.605129898753,489.081636962746
361.126986830294,764.38043694845,383.649136567719,379.324522254402
565.530181289641,956.01513101598,572.500247893501,641.675613671259
469.789689544211,945.452683144721,534.528675916214,480.180674285224
918.255376931129,799.029315535452,885.16292741095,940.777771658031
362.721349697298,915.391143121287,404.611061448596,369.455185053916
456.799800580599,463.24913793003,441.96971126744,476.760798178722
506.844700375656,746.352914208136,492.969300708234,559.815633503975
1000.95337031352,1117.58366761419,999.631171047785,1023.64670147335
1014.93922897374,862.507999816954,973.240288472832,1042.59647293292
748.804108904669,753.832771506381,704.256799031023,807.334206244285
1259.09772208267,1068.38845375112,1151.02714901842,1375.68321971931
507.658123220567,593.857183810894,478.619740762744,577.623028359033
1015.01380241258,769.042293603064,935.40380946352,1078.77168814085
930.587274751099,778.958975334481,892.12068301061,947.467122984812
382.075240193583,735.39342037403,419.14078918114,392.82107247887
740.199072109178,544.955847345519,717.269531504271,726.70716326427
480.126870282058,714.757973868562,492.615797525444,513.290326417595
787.807325035591,739.366036767498,731.822008160001,857.260479934346
944.899759258916,769.74513754279,928.342348834772,914.973643727999
681.242959330023,707.821105692842,638.775518957779,754.450586716035
320.797637970675,537.068812766303,333.462554622334,328.074815861611
403.757757159083,486.857930124531,393.909935158092,426.730028531251
460.345433432432,488.552351250645,443.987742815745,485.895461688805
790.898577961673,641.792059011891,761.673816681079,796.021421586537
382.135903007761,786.765773683954,409.997876876594,401.863851707212
543.514009765744,672.252497295457,529.285671502837,587.016210714075
460.356203354409,686.186428762722,463.609392131255,500.412198842009
790.501431628393,646.907492525445,760.629954450037,809.210301804564
703.143563116464,1001.21758394703,743.484620245374,724.83038266038
624.42181934875,747.546212703575,615.582999316027,653.950146765957
