1938.1365311245,1946.09191011966,2105.31840711764,1697.30332985088
1604.99816685077,1165.3207300203,1657.53994036017,1273.66943096702
1083.509684512,1289.89337551661,1245.37517009156,988.300918476072
872.156064380051,721.792528843334,843.66150907081,832.727122900585
1051.25233543663,751.150022087552,964.247569359531,1048.29645389592
1963.21547767675,739.683182241258,1486.03609928683,2188.67698177773
1688.58579392298,721.695393138163,1670.97725075051,1439.37098135766
1694.68431873715,940.631266251203,1586.51200452223,1677.88300920727
1063.82896689649,1281.2244224332,1168.05508181467,984.496207980538
1561.08635383076,837.98809835541,1482.09084420412,1424.9268173582
2387.89257394764,948.080192102171,2241.6006846036,2243.47869213617
1733.16031193712,914.159413523816,1441.48304888894,1743.74032105308
1120.73879567533,1119.26032947574,1176.81746247372,1063.64804640154
1297.76756992736,1028.89901646036,1209.56604969369,1257.58047320907
1387.20392744793,1018.186137206,1317.00254804056,1325.23159099931
2325.14468561209,1466.36945545648,2350.89640267491,2079.5625433658
1581.82194433982,1552.55746691336,1668.31748394532,1485.29309137765
1271.37178420984,1361.71212391079,1309.86820426397,1275.38003464673
1460.16750204045,1601.54967548147,1532.01344753113,1437.13133131312
1354.22802928187,1484.02102377135,1304.59831459412,1465.85645422151
584.901482501851,1459.91602633563,732.098601763417,631.167848269318
664.903853506598,1708.84359364557,862.2853664857,634.872431367663
936.655219476896,1471.54764600884,1069.27488726964,949.915122707754
1069.92988981987,983.209032809529,1212.90072623251,951.616773998652
1124.82484753288,1460.16830606244,1224.39251503022,1075.20993877357
1126.70779000865,2972.6388097401,1308.20817909933,1045.98542214312
1706.6785264085,1309.29641568545,1664.12337318824,1722.7667747991
1897.62561860876,1549.34340171077,1934.21166103026,1838.94812093908
3761.33347171282,6814.6301200611,4792.33719772934,4142.75067571983
1659.59149672828,4722.08416294294,2476.21813605774,2003.76368357789
1075.97438754858,1244.64584990956,1168.35053781784,1080.02616897762
883.769661155524,1076.02056177756,918.552312976746,909.660981102383
1010.15058873572,1526.1383832695,1139.43777568597,1106.672453911
801.515896771751,1480.05421020848,969.001508707305,882.642506949725
786.000074490252,1559.64468223002,994.469187370541,838.663205554783
1340.65894435431,1659.11834053993,1447.68659593881,1334.4011223285
2168.35106577311,1995.45758438181,2249.40326167535,1997.06660847193
1626.3825535605,1925.59589810769,1729.34841527542,1562.92069075516
1564.57256215185,1531.5812955629,1564.31369089119,1558.63995950869
1441.83278842652,1572.82564318713,1518.42542188496,1415.3908800603
