1472.44630863854,1465.34828462524,1303.22910127528,1702.07837720348
1488.15898449581,1518.21430173761,1456.44593998699,1539.94149975504
1452.14668249921,1939.55360998622,1419.3208379285,1603.24620634437
1215.22598454747,1704.84124980628,1236.3310217981,1306.70669193093
1661.98550265606,1698.74859058032,1574.16021086726,1777.57630307267
1276.99171652823,1265.470627884,1215.64306450475,1360.13192477172
1728.09276095983,1735.63315394492,1587.47547010979,1898.31092368095
1362.75034427351,1536.7808379224,1275.4603897683,1498.50237338303
1030.19184528593,1456.87807117283,977.540798320291,1175.5992922694
1203.48190507531,2458.9952299717,1380.49829024112,1373.94306527023
1191.72917466781,2674.84393162876,1389.30932474583,1457.75179901995
1297.13423188405,1584.98390921218,1282.21370402989,1421.80354116883
985.624040682817,2169.06943721856,1212.69808065799,1075.75007183673
1274.03488303679,1691.89414241884,1242.85015827671,1481.21509465244
1153.22534441304,1695.3137961664,1214.10715072956,1377.11970227767
804.165535792065,1314.38977763388,930.409941649159,808.733178741867
938.487063653242,1158.49322431392,1031.40426888985,897.212552153838
1746.69798623916,1717.07271798501,1642.46008879437,1901.80231821285
998.388687623654,1788.51528202296,1201.9159472526,1092.13438210623
934.725334029207,2024.30521794618,1049.59999955722,1117.9563142603
1159.39435574081,1903.82512433623,1078.08089053668,1420.01371162399
1270.90214041585,1734.89006816825,1290.10164218574,1367.57597516518
1738.15531867604,1713.6612124524,1623.55702344447,1882.99361957756
1256.91051506136,1674.46043855426,1278.9065589262,1359.95099824035
1326.94384372091,1632.56430194083,1272.61931304394,1512.21836077952
1427.35102958814,1855.45240660438,1409.81484359421,1561.46902680857
1646.81059943742,1654.01072219908,1477.57058457844,1854.90903398371
1449.88906480451,1200.72969940716,1335.66306462398,1520.12558061704
1536.7096841164,1510.44979388804,1351.25197402681,1746.95862712963
1495.11811836893,1668.8024584474,1467.90158437827,1592.15181628027
1619.23897515361,1516.89176698873,1503.23039895289,1733.99523006866
1563.55906787407,2893.88649531783,1826.02110065131,1761.20146186034
1416.34802685804,2241.25389711664,1534.52402610153,1593.51825291123
1426.62016507274,1647.93547851112,1424.00036523349,1495.47533367918
1181.93501529134,1584.00594531802,1279.79504217291,1187.57834718755
987.335283845194,1395.64339901633,1012.03149716659,1059.94384827938
968.586405876173,1402.86259101243,1022.22647333869,1050.80952041004
890.388982015405,1130.09770982231,952.044592569032,885.383357566221
1105.12363778069,1307.21744992927,1133.93705162162,1120.13238904024
1299.56421914562,1699.17913726177,1305.03466196232,1424.97231034157
