1347.96466040832,3195.29151161034,1356.18220755461,1352.87216515758
1145.84998423048,3471.90949630596,1149.34906788677,1161.47887149454
1040.65616937119,3333.74584413343,1047.52134379231,1050.31629504637
570.418991056967,1914.42127592599,571.558288530048,571.274375736613
899.540183982237,2370.19207170049,904.178839326399,901.443482919772
883.31694469719,2618.92791440028,888.903662433098,884.909314990174
1051.39954060842,2233.36212783611,1059.6299912603,1049.4905288627
1549.00556823746,3265.85318540827,1564.47107058358,1554.27521324521
673.749618180273,2797.26947409426,680.216808021914,676.596413049452
917.090775631534,3418.24317953302,925.319850911479,924.482149034451
1170.10068240884,3150.71450485177,1178.38154450547,1178.88049461833
860.30447441336,3258.40555301712,866.758229093085,863.573591339944
869.590301031566,2819.73878903387,873.843922175992,872.506293994147
848.954745342328,2206.02961529261,853.15977168881,849.542219620212
909.23305337667,2689.69408195718,914.990632847857,910.427791209097
770.684668148497,2612.62156464115,773.94475644573,772.139150401275
716.249489801257,2357.78164068841,717.774756992726,717.62293606431
709.196757869469,2348.95887742499,710.132693459057,711.338282611998
1039.34386652737,2962.07040025239,1042.48289090358,1047.28793799088
1174.9394922208,3069.27281669644,1180.02685652291,1182.94552468716
1340.37779834144,3127.31397699237,1350.56122023366,1348.38920319465
1163.93335418203,3274.54189728702,1170.38055875572,1174.10696947403
1243.90858412942,3251.15601209657,1247.90753413584,1257.61265956339
915.749368460782,3168.82413394839,926.028320070075,916.492658411146
679.300258373793,1878.54589087533,680.447831059941,679.757066764821
704.079181670106,1718.88121049772,706.080653840928,704.164974732701
726.303858599999,3094.87765203088,730.364204420299,728.02723728963
752.767251158181,1935.18055322584,753.298693242193,754.760457102099
765.68161491953,2312.5013432678,767.57590552525,766.453082125591
848.992054043437,2701.76760788394,851.876633219422,851.369645480571
867.751048939188,2628.95102030614,871.179304115636,869.772035325757
859.808021096428,2710.93225321004,861.840954086113,861.816998428763
737.609393853834,2108.97051144664,738.651179974865,738.958782090046
888.915856735586,2912.29204906221,896.226796213717,887.919187145543
865.660284610903,2699.71356437831,868.263638089584,868.333669736327
750.673998144556,1860.67523157778,752.020028974266,751.608582851137
866.868405416305,2839.83371803977,870.238020064958,869.198167066748
878.434535437243,2515.71805114183,881.492357843633,880.890704499702
767.02152281136,2173.2757442087,769.750158969117,767.56984388996
917.216060473548,2692.52452169952,921.872081481306,920.784742493508
