1210.76309533817,1195.3789014167,1159.94640529838,1265.21839356366
1492.46516989539,1519.5004131703,1418.82057168106,1581.82168674605
1705.65388079644,1528.33412148957,1595.51770482792,1769.10622228271
1901.52027004949,2239.48872331619,1861.15239019269,2023.72744643969
1402.77720166424,1700.95409052744,1453.07585415549,1449.35679809979
1108.29441875411,1323.09550401738,1127.21571636312,1144.45600245034
1440.94082604447,1373.10647405536,1433.42231578614,1421.88781221798
1421.04386570811,1411.561085543,1394.64034937948,1441.8493485125
1044.55447942383,1262.53935537308,1061.52019367737,1116.69893562194
1189.88238446926,1749.59349461747,1254.522050906,1409.78744010706
861.290696720735,1210.53002131984,900.654244322084,1002.77355743668
1308.75622015103,1108.94282614959,1133.23732462539,1408.9065243818
1420.14955945178,1370.33627002305,1294.26107366033,1535.71654595704
3929.08034754789,2263.99345108962,3377.60762531126,3867.77904925633
1653.22356502624,1573.55942898587,1538.40400072058,1759.78305689846
1793.06970594704,1417.48635047336,1631.85317791726,1798.81976976036
1862.70423073308,1757.23573212513,1688.63827308249,2033.76617194423
1444.28496203485,1323.29238714069,1331.92939318801,1512.02593219002
1210.81120890783,1324.91269160072,1201.04399029975,1256.32040951428
1339.58263532615,1365.45431490644,1304.92182288949,1386.95242152661
1166.337006376,1211.94028635655,1185.30344332536,1170.93309012419
1377.0395243742,1294.04362052897,1318.78407087367,1402.55316045144
1505.83948885625,1120.61107199337,1414.31947628348,1422.74168758204
1392.50556397744,1287.96194753397,1371.59487881571,1363.91882399376
1164.95685815619,1040.48881281751,1162.3432147484,1122.69778805732
1348.26177782481,1132.61648174117,1302.6781720721,1300.41162664211
1391.26446459434,965.684155299469,1295.22437571136,1248.08588820683
1551.05289553729,953.246879352779,1436.35478994832,1326.21282434819
2192.64081721043,1776.56784555461,2044.62355305317,2175.1600004583
1443.79692187067,1562.24431849318,1436.79425008514,1490.60076201256
1628.24278455706,1492.96540024326,1599.49090243452,1605.7148148935
1648.00799165584,1500.95711082041,1663.0673389553,1571.00966104676
2217.09176219208,1927.54606438046,2113.84956969705,2213.78346530683
1234.16609579062,1213.90012984861,1197.95990964172,1263.71533156668
1327.96861702842,1159.5879289111,1323.59816002718,1242.2433071027
1261.09866240315,781.977250664131,1050.39260332959,1071.52755774299
2355.24059321669,2079.2070045257,2327.9967166011,2187.91035425723
2299.72417833308,2167.36365372806,2148.15881445605,2386.37121076224
1854.18976392221,1980.70327786102,1619.86168753893,2242.10437749747
1566.67370491966,1453.04894558962,1491.66103604827,1589.60126299899
