1003.5662940741,1010.43035796276,1006.20097825693,1002.18109037288
900.79135980111,855.462846311175,923.228567406989,880.331714929312
762.326137854162,987.893837204148,766.23618548595,790.037557334906
1218.83455024476,2414.17454198307,1347.85951180285,1242.72882012367
1532.46765846059,2372.99192328337,1599.55822728845,1633.8865386259
1226.13425715492,1468.89834216311,1319.72236490086,1181.9203911033
1010.61679690995,1171.69755986259,1018.82663933652,1020.49587756836
1233.50658144846,1921.15136332754,1277.21171289642,1261.65227582647
895.091571602184,1658.09609562507,936.894975587739,931.393939004648
982.173546110929,1538.00613816792,1040.2623955219,999.583970328717
2520.8068416412,4993.8692742179,2694.33969819928,2757.73247815994
1534.4252881066,1525.27068941932,1612.17420096857,1471.42997917214
940.796731058084,1182.04106221281,977.153497533289,942.757109078125
734.330316800654,1090.47875289011,754.398215873129,811.067904930058
414.962854491542,1147.01127328841,468.790909479227,456.673258778236
575.074874833,1077.64023839683,641.890942570106,584.877162194991
725.718834894947,1210.00291387579,804.945850373885,734.58625455154
711.01954473145,1062.47356175759,762.190676049648,730.005234001195
814.948271925086,1608.73333042648,946.683124751066,819.405209728262
781.928756043657,1513.28112519931,916.504618019689,752.90114952531
763.913657278827,1417.99975514434,858.737386966043,767.41761810244
909.51932628285,1374.19156751943,1018.96905061202,936.95880523345
1369.52332248421,2471.7606977852,1576.09402997751,1375.99137618939
1798.02574239461,2035.18289471878,1944.56902915649,1729.79506355164
1011.75595712748,1526.91349116897,1182.66615209586,974.480941554825
775.143430871672,1261.83492126077,858.504327555374,807.807292990152
960.275630930444,1505.34437047615,1030.09792598312,996.926116314927
653.293226252062,1657.320001923,718.260359629105,710.30112977751
810.37404240543,803.797102271376,815.106911825142,805.266623050446
860.955135776143,833.085987190038,836.103408611274,876.184027057206
1577.70463903717,1506.30722848971,1649.85076629159,1491.65853349493
903.530160012356,1341.96603719517,928.506226436129,952.930484773776
1115.95470468064,1351.49747639303,1230.2408838022,1056.24899567024
789.842510778348,1264.71760876729,823.914183705639,830.971495003589
1443.71785364735,1380.59043793701,1423.69287648338,1444.40582096101
1195.76666585243,1238.16312635194,1308.40358470826,1118.08973400421
829.452477637963,1746.52313746544,849.098084985782,881.26596510844
654.498872147371,1047.72624409704,640.489424160851,716.837811153824
1024.85795562393,1313.9956309892,1036.38002765325,1055.87028573306
1024.81093280535,1509.96212678767,1090.89122904978,1039.36041115546
