1442.77897508761,1212.45219956632,1488.60035738808,1351.91643477943
1827.11388165101,1398.98119611386,1672.86166894737,1819.10958081577
673.694195521548,800.191545083747,713.762428425475,644.385867921374
1341.76080932655,1447.41955471165,1440.62418948648,1265.63795384755
1299.9015445003,1328.45087293839,1356.04342226837,1250.97742126369
1158.88795025901,1480.68539528049,1249.86956035184,1133.73459055971
1730.3004362719,1705.52357136838,1795.67410760453,1653.88713614632
1081.78837130487,1576.18472719072,1151.36641154755,1044.99714743343
1921.66311388602,1912.80046471592,2212.97962916896,1670.10680752302
1597.85795563685,1250.35721342653,1659.18113690609,1473.06393494957
2010.6493412805,1362.56931143481,2057.06046743355,1921.73374888874
2212.60200535563,1882.44636944029,2210.36699008168,2155.47657170683
1521.26041584078,1011.00216993655,1567.63252521351,1390.10808446354
1516.54271237525,1621.36395213869,1579.99830422156,1459.08233199271
1836.52152417503,1649.49525038359,1850.61501547864,1754.19200010964
1360.50578221766,1355.75134376344,1451.86534965852,1245.23434125898
1772.6365024653,1986.03571077471,1974.34999493766,1646.55075607679
4237.36865666924,1797.38751298261,3915.22324656482,4221.63343364471
810.35015172567,1690.31300374561,872.553476082223,798.557148810007
2094.70799704678,1804.8145708921,2068.06294425366,1994.05243868941
1279.94257373275,1354.47433080033,1336.39379707029,1224.03043143207
1624.34643032893,2066.28870648417,1779.10763065363,1566.41723499322
1037.4383198757,1331.80498007549,1171.05234855002,1002.22230251891
1026.92849045223,1298.96483271976,1127.21777354444,963.912406480186
2107.47511232489,2151.57015309216,2114.88131051963,2114.70927212936
1696.76831101674,1351.02381537525,1852.67875070148,1435.04802172982
1466.90338808332,1540.47831238287,1679.28081735534,1269.11136597741
1445.72972270967,1893.60224671269,1520.73463144689,1465.12200167234
1393.25632904213,1760.39252260768,1607.09535079452,1311.67524286055
881.742247723458,1406.88412801478,1062.19195083614,845.056563067002
1246.10030035751,1467.57959855696,1426.45368583952,1151.83785732745
1396.22896005718,1513.1010172488,1465.03383774362,1349.10731913768
1261.90056249938,1635.38674945247,1420.4995595962,1251.66162679196
1171.52504342348,1714.02062200785,1490.81501537615,1097.36890751505
2238.23738563462,1897.40763874812,2131.71248055091,2104.21889354411
1336.21853209367,1631.60751697952,1552.08083171848,1278.29756236707
1162.28301774438,1807.42719776009,1254.74567606867,1309.887197728
1530.58711801391,1364.54819607818,1563.01430484408,1379.90119323599
951.499590326977,1395.67079633156,1117.07220537585,990.747762151875
1530.87189123176,1560.42203326454,1614.37828678478,1461.66079214208
